date_time,file,committer_name
Fri Oct 22  2:15:31 2021,go.mod,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,api.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,applications.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,applications_legacy.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,microservices.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,templates.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,types.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,util.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,applications.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,microservices.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,templates.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,types.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,rest_test.go,Alex de Wergifosse
Fri Oct 22  2:15:31 2021,modules.txt,Alex de Wergifosse
Fri Oct 22  2:44:41 2021,microservices.go,Alex de Wergifosse
Fri Oct 22  2:44:41 2021,util.go,Alex de Wergifosse
Fri Oct 22  2:44:41 2021,microservices.go,Alex de Wergifosse
Fri Oct 22  3:04:52 2021,rest_test.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,applications.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,microservices.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,templates.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,util.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,http.go,Alex de Wergifosse
Fri Oct 22  9:19:00 2021,types.go,Alex de Wergifosse
Sat Oct 23  0:56:50 2021,microservices.go,Alex de Wergifosse
Sat Oct 23  0:56:50 2021,microservices.go,Alex de Wergifosse
Sat Oct 23  2:29:00 2021,types.go,Alex de Wergifosse
Sat Oct 23  2:43:50 2021,microservices.go,Alex de Wergifosse
Sat Oct 23 18:12:00 2021,applications.go,Alex de Wergifosse
Sat Oct 23 18:12:00 2021,microservices.go,Alex de Wergifosse
Sat Oct 23 18:12:00 2021,templates.go,Alex de Wergifosse
Sat Oct 23 18:12:00 2021,util.go,Alex de Wergifosse
Sat Oct 23 18:12:00 2021,routes.go,Alex de Wergifosse
