date_time,file,committer_name
Sun Dec 18 17:12:38 2016,index.html,Violeta Georgieva
Sun Dec 18 17:12:38 2016,ivy.xml,Violeta Georgieva
Sun Dec 18 17:12:38 2016,gemini-web-programmer-guide.html,Violeta Georgieva
Sun Dec 18 17:12:38 2016,gemini-web-programmer-guide.pdf,Violeta Georgieva
Sun Dec 18 17:12:38 2016,index.html,Violeta Georgieva
Sun Dec 18 17:12:38 2016,ivy.xml,Violeta Georgieva
Sun Dec 18 17:12:38 2016,gemini-web-user-guide.html,Violeta Georgieva
Sun Dec 18 17:12:38 2016,gemini-web-user-guide.pdf,Violeta Georgieva
Sun Dec 18 17:12:38 2016,milestones.php,Violeta Georgieva
Sun Dec 18 17:12:38 2016,index.php,Violeta Georgieva
