date_time,file,committer_name
Mon Jun 19 14:10:05 2006,ConsolePatternMatcher.java,Kevin Barnes
Wed Jun 21 20:06:25 2006,ConsoleDocumentAdapter.java,Kevin Barnes
Wed Jun 21 20:24:58 2006,ConsolePatternMatcher.java,Kevin Barnes
Fri Jun 23 15:02:01 2006,ContextualLaunchAction.java,Kevin Barnes
Mon Jun 26 14:56:17 2006,ShowConsoleAction.java,Kevin Barnes
Mon Jun 26 20:22:40 2006,DefaultLabelProvider.java,Kevin Barnes
Wed Jul  5 17:16:15 2006,VariablesView.java,Kevin Barnes
Wed Jul  5 17:16:15 2006,VariablesViewMessages.properties,Kevin Barnes
Wed Jul  5 17:16:15 2006,VariablesViewResourceBundleMessages.properties,Kevin Barnes
Wed Jul  5 19:32:52 2006,BreakpointsView.java,Kevin Barnes
