date_time,file,committer_name
Thu Jan 14 21:28:23 2016,.gitignore,Jeen Broekstra
Thu Jan 14 21:28:23 2016,about.html,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,MemoryGeoSPARQLQueryTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,ProtocolTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,TestServer.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,log4j.properties,Jeen Broekstra
Thu Jan 14 21:28:23 2016,logback-test.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,default-graph-1.ttl,Jeen Broekstra
Thu Jan 14 21:28:23 2016,named-graph-1.ttl,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,LinkedHashModelEqualityTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,LinkedHashModelNamespacesTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,LinkedHashModelTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,LinkedHashModelWithValueFactoryTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SailModelNamespacesTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SailModelTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,TreeModelEqualityTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,TreeModelNamespacesTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,TreeModelTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,logback-test.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLBinaryTupleTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLJSONBooleanTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLJSONTupleTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLXMLBooleanTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLXMLTupleTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLTextBooleanTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLCSVTupleTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLTSVCustomTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,SPARQLTSVTupleTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,logback-test.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,bindings1.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,bindings2.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,boolean1.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,boolean2.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,boolean3.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,boolean4.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,non-standard-distinct-ordered.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,non-standard-distinct.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,non-standard-ordered.srj,Jeen Broekstra
Thu Jan 14 21:28:23 2016,pom.xml,Jeen Broekstra
Thu Jan 14 21:28:23 2016,BinaryHandlingTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,BinaryRDFWriterTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,DBPediaCelsiusDatatypeHandlerTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,RDFLangStringDatatypeHandlerTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,VirtuosoGeometryPointDatatypeHandlerTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,XMLSchemaDoubleDatatypeHandlerTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,RDFParserHelperTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,JSONLDParserHandlerTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,JSONLDWriterTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,N3ParserTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,NQuadsEarlReport.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,NQuadsHandlingTest.java,Jeen Broekstra
Thu Jan 14 21:28:23 2016,NQuadsParserTest.java,Jeen Broekstra
