date_time,file,committer_name
Sat Jan  5 16:59:32 2019,SshdText.properties,Thomas Wolf
Sat Jan  5 16:59:32 2019,CachingKeyPairProvider.java,Thomas Wolf
Sat Jan  5 16:59:32 2019,SshdText.java,Thomas Wolf
Sat Jan  5 16:59:32 2019,SshdSessionFactory.java,Thomas Wolf
Tue Jan 22  6:49:03 2019,BundleWriterTest.java,Thomas Wolf
Tue Jan 22  6:49:03 2019,BundleFetchConnection.java,Thomas Wolf
Tue Jan 22 11:42:26 2019,CachingKeyPairProvider.java,Thomas Wolf
Tue Jan 22 11:42:26 2019,EncryptedFileKeyPairProvider.java,Thomas Wolf
Tue Jan 22 11:42:26 2019,JGitSshClient.java,Thomas Wolf
Tue Jan 22 11:42:26 2019,SshdSessionFactory.java,Thomas Wolf
Wed Jan 23 18:10:36 2019,RenameBranchCommandTest.java,Thomas Wolf
Wed Jan 23 18:10:36 2019,JGitText.properties,Thomas Wolf
Wed Jan 23 18:10:36 2019,RenameBranchCommand.java,Thomas Wolf
Wed Jan 23 18:10:36 2019,JGitText.java,Thomas Wolf
Wed Jan 23 18:10:36 2019,RemoteRefUpdate.java,Thomas Wolf
Sun Jan 27 21:56:06 2019,CloneCommandTest.java,Thomas Wolf
Sun Jan 27 21:56:06 2019,CloneCommand.java,Thomas Wolf
