date_time,file,committer_name
Fri Aug  9 14:24:17 2013,AbstractGenerator.java,Neil Guzman
Fri Aug  9 19:31:23 2013,DownloadJob.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileCompletionProcessorTest.java,Neil Guzman
Fri Aug  9 19:31:23 2013,HyperlinkAllTests.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SourcesFileCreateHyperlinkTest.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileDefineTest.java,Neil Guzman
Fri Aug  9 19:31:23 2013,plugin.properties,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileCompletionProcessor.java,Neil Guzman
Fri Aug  9 19:31:23 2013,UiUtils.java,Neil Guzman
Fri Aug  9 19:31:23 2013,Messages.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileEditorDownloadSourcesActionDelegate.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileEditorPrepareSourcesActionDelegate.java,Neil Guzman
Fri Aug  9 19:31:23 2013,messages.properties,Neil Guzman
Fri Aug  9 19:31:23 2013,Messages.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SourcesFileCreateHyperlink.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SourcesFileDownloadHyperlink.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SourcesFileHyperlink.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SourcesFileHyperlinkDetector.java,Neil Guzman
Fri Aug  9 19:31:23 2013,messages.properties,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileLabelProvider.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileElement.java,Neil Guzman
Fri Aug  9 19:31:23 2013,SpecfileParser.java,Neil Guzman
Fri Aug  9 19:31:23 2013,messages.properties,Neil Guzman
Fri Aug  9 19:31:23 2013,RPMExportOperation.java,Neil Guzman
Fri Aug  9 19:31:23 2013,RpmConsole.java,Neil Guzman
Fri Aug  9 19:31:23 2013,AbstractGenerator.java,Neil Guzman
Fri Aug  9 19:31:23 2013,StubbyEggGenerator.java,Neil Guzman
Fri Aug  9 19:31:23 2013,StubbyGemGenerator.java,Neil Guzman
Fri Aug  9 19:31:23 2013,EggModel.java,Neil Guzman
Fri Aug  9 19:31:23 2013,GemModel.java,Neil Guzman
Fri Aug  9 19:31:23 2013,CommonMetaData.java,Neil Guzman
Fri Aug  9 19:31:23 2013,PythonEggParser.java,Neil Guzman
Fri Aug  9 19:31:23 2013,RubyGemParser.java,Neil Guzman
Fri Aug  9 19:31:23 2013,ValidLicenses.java,Neil Guzman
Fri Aug  9 19:31:23 2013,StubifyEggHandler.java,Neil Guzman
Fri Aug  9 19:31:23 2013,StubifyGemHandler.java,Neil Guzman
Fri Aug 16 18:50:27 2013,plugin.xml,Neil Guzman
Fri Aug 16 18:50:27 2013,StubbyMakefilePLGenerator.java,Neil Guzman
Fri Aug 16 18:50:27 2013,PerlModel.java,Neil Guzman
Fri Aug 16 18:50:27 2013,PerlMakefileParser.java,Neil Guzman
Fri Aug 16 18:50:27 2013,StubifyMakefilePLHandler.java,Neil Guzman
Fri Aug 16 18:50:27 2013,Generator.java,Neil Guzman
Fri Aug 16 18:50:27 2013,InputType.java,Neil Guzman
Wed Aug 28  8:53:50 2013,MANIFEST.MF,Neil Guzman
Wed Aug 28  8:53:50 2013,Activator.java,Neil Guzman
Wed Aug 28  8:53:50 2013,NewProjectCreationPage.java,Neil Guzman
Wed Aug 28  8:53:50 2013,RPMNewProject.java,Neil Guzman
Wed Aug 28  8:53:50 2013,rpm_strings.properties,Neil Guzman
Wed Sep  4 17:42:28 2013,MANIFEST.MF,Neil Guzman
Wed Sep  4 17:42:28 2013,pom.xml,Neil Guzman
Wed Sep  4 17:42:28 2013,StubbyGenerator.java,Neil Guzman
Wed Sep  4 17:42:28 2013,RPMStubbyUtils.java,Neil Guzman
Thu Sep  5 20:58:03 2013,SpecfileConfiguration.java,Neil Guzman
