date_time,file,committer_name
Tue Apr 21 21:51:24 2020,LICENSE,Patrick Tasse
Tue Apr 21 21:51:24 2020,all-preferences.epf,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,pom.xml,Patrick Tasse
Tue Apr 21 21:51:24 2020,about.html,Patrick Tasse
Tue Apr 21 21:51:24 2020,build.properties,Patrick Tasse
Tue Apr 21 21:51:24 2020,CreateLogicDiagram.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,NewEmptyEmfProject.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,OpenGefEditorAndCreateContentsExampleTest.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,EclipseUIMessages.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,eclipseUIMessages.properties,Patrick Tasse
Tue Apr 21 21:51:24 2020,AllTests.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,about.html,Patrick Tasse
Tue Apr 21 21:51:24 2020,build.properties,Patrick Tasse
Tue Apr 21 21:51:24 2020,plugin.properties,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicMCreationWizard.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicMWizardPage1.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicMultiPageEditor.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicContextMenuProvider.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicCreationWizard.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicEditor.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicMessages.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicPlugin.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicWizardPage1.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,DecrementRetargetAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,IncrementDecrementAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,IncrementRetargetAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicActionBarContributor.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicPasteTemplateAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicPrintAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,PasteTemplateAction.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,PrintModeDialog.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,FileTransferDragSourceListener.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,TextTransferDropTargetListener.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,CircuitEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,ContainerHighlightEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,GateEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,GraphicalPartFactory.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LEDEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LEDEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LabelCellEditorLocator.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LabelDirectEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicContainerEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicContainerEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicContainerTreeEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicDiagramEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicElementEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicFlowContainerEditPart.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicFlowEditPolicy.java,Patrick Tasse
Tue Apr 21 21:51:24 2020,LogicLabelEditManager.java,Patrick Tasse
