date_time,file,committer_name
Thu Dec 17 23:50:00 2015,.project,Lucas Koehler
Thu Dec 17 23:50:00 2015,MANIFEST.MF,Lucas Koehler
Thu Dec 17 23:50:00 2015,SettingToControlMapFactoryImpl.xml,Lucas Koehler
Thu Dec 17 23:50:00 2015,build.properties,Lucas Koehler
Thu Dec 17 23:50:00 2015,SettingToControlMapFactoryImpl.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,SettingToControlMapperImpl.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,ViewModelContextImpl.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,SettingToControlMapper.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,SettingToControlMapperFactory.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,CustomDMRConverter.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,.checkstyle,Lucas Koehler
Thu Dec 17 23:50:00 2015,.classpath,Lucas Koehler
Thu Dec 17 23:50:00 2015,.project,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.core.resources.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.core.runtime.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.jdt.core.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.jdt.launching.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.jdt.ui.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.pde.prefs,Lucas Koehler
Thu Dec 17 23:50:00 2015,MANIFEST.MF,Lucas Koehler
Thu Dec 17 23:50:00 2015,EMFFormsMappingProviderDefaultHeuristic.xml,Lucas Koehler
Thu Dec 17 23:50:00 2015,build.properties,Lucas Koehler
Thu Dec 17 23:50:00 2015,pom.xml,Lucas Koehler
Thu Dec 17 23:50:00 2015,EMFFormsMappingProviderDefaultHeuristic.java,Lucas Koehler
Thu Dec 17 23:50:00 2015,.checkstyle,Lucas Koehler
Thu Dec 17 23:50:00 2015,.classpath,Lucas Koehler
Thu Dec 17 23:50:00 2015,.project,Lucas Koehler
Thu Dec 17 23:50:00 2015,org.eclipse.core.resources.prefs,Lucas Koehler
