date_time,file,committer_name
Tue Dec  1 10:51:13 2015,MigrationDialogHelper.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,ViewEditorPart.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,Messages.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,messages.properties,Alexandra Buzila
Tue Dec  1 10:51:13 2015,MANIFEST.MF,Alexandra Buzila
Tue Dec  1 10:51:13 2015,ViewModelMigratorUtil.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,ViewModelWorkspaceMigrator.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,.checkstyle,Alexandra Buzila
Tue Dec  1 10:51:13 2015,.classpath,Alexandra Buzila
Tue Dec  1 10:51:13 2015,.project,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.core.resources.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.core.runtime.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.jdt.core.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.pde.core.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,org.eclipse.pde.prefs,Alexandra Buzila
Tue Dec  1 10:51:13 2015,MANIFEST.MF,Alexandra Buzila
Tue Dec  1 10:51:13 2015,workspaceMigrator.xml,Alexandra Buzila
Tue Dec  1 10:51:13 2015,build.properties,Alexandra Buzila
Tue Dec  1 10:51:13 2015,pom.xml,Alexandra Buzila
Tue Dec  1 10:51:13 2015,ViewModelWorkspaceMigratorService.java,Alexandra Buzila
Tue Dec  1 10:51:13 2015,feature.xml,Alexandra Buzila
Tue Dec  1 10:51:13 2015,feature.xml,Alexandra Buzila
Tue Dec  1 10:51:13 2015,pom.xml,Alexandra Buzila
Tue Dec  1 11:40:34 2015,plugin.properties,Alexandra Buzila
Tue Dec  1 11:40:34 2015,AnnotationItemProvider.java,Alexandra Buzila
Thu Dec  3 11:03:43 2015,Helper.java,Alexandra Buzila
Thu Dec  3 11:03:43 2015,AllTests.java,Alexandra Buzila
Thu Dec  3 11:03:43 2015,Helper_Test.java,Alexandra Buzila
Fri Dec  4  8:31:19 2015,.project,Alexandra Buzila
Fri Dec  4  8:31:19 2015,AbstractControl_PTest.java,Alexandra Buzila
Fri Dec  4  8:31:19 2015,DateTimeControlRenderer_PTest.java,Alexandra Buzila
Fri Dec  4  8:32:36 2015,ViewModelWorkspaceMigratorService.java,Alexandra Buzila
