date_time,file,committer_name
Thu Dec  3 10:52:57 2015,NumericalHelper.java,Johannes Faltermeier
Thu Dec  3 10:52:57 2015,NumericalHelper_Test.java,Johannes Faltermeier
Thu Dec  3 15:53:50 2015,NoPropertyDescriptorFoundExeption.java,Johannes Faltermeier
Thu Dec  3 15:53:50 2015,pom.xml,Johannes Faltermeier
Thu Dec  3 15:53:50 2015,pom.xml,Johannes Faltermeier
Thu Dec  3 15:53:50 2015,pom.xml,Johannes Faltermeier
Thu Dec  3 15:53:50 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Fri Dec  4  8:29:54 2015,ViewModelContextImpl.java,Johannes Faltermeier
Fri Dec  4  8:37:46 2015,ECPTooltipModifierHelper.java,Johannes Faltermeier
Fri Dec  4  8:37:46 2015,ViewModelFileExtensionsManager.java,Johannes Faltermeier
Fri Dec  4  8:37:46 2015,TreeMasterDetailSelectionManipulatorHelper.java,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,.checkstyle,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,.classpath,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,.project,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.core.resources.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,org.eclipse.pde.prefs,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,MANIFEST.MF,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,build.properties,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,pom.xml,Johannes Faltermeier
Fri Dec 11 12:03:16 2015,DefaultTableControlSWTCustomization.java,Johannes Faltermeier
