date_time,file,committer_name
Mon Feb  3  9:37:46 2014,.gitignore,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,.project,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.core.runtime.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.pde.core.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,README.md,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,osgi.bnd,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,pom.xml,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,bundle.properties,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,about.html,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,SLF4J-LICENSE.txt,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,.project,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,pom.xml,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,.classpath,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,.project,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.jdt.ui.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,pom.xml,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,settings.xml,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,pom.xml,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,verify.groovy,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,BundleMojo.java,Gunnar Wagenknecht
Mon Feb  3  9:37:46 2014,components.xml,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,pom.xml,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,BundleMojo.java,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,CreateRecipeMojo.java,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,OsgiLocalizationUtil.java,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,recipe-about.html,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,recipe-osgi.bnd,Gunnar Wagenknecht
Fri Feb 14 12:53:06 2014,recipe-pom.xml,Gunnar Wagenknecht
Mon Feb 24 15:07:08 2014,CreateRecipeMojo.java,Gunnar Wagenknecht
Mon Feb 24 15:07:08 2014,recipe.project,Gunnar Wagenknecht
Mon Feb 24 15:07:09 2014,CreateRecipeMojo.java,Gunnar Wagenknecht
Mon Feb 24 15:07:10 2014,pom.xml,Gunnar Wagenknecht
Mon Feb 24 15:07:10 2014,CreateRecipeMojo.java,Gunnar Wagenknecht
Fri Feb 28 14:54:59 2014,BundleMojo.java,Gunnar Wagenknecht
Fri Feb 28 14:55:00 2014,CreateRecipeMojo.java,Gunnar Wagenknecht
