date_time,file,committer_name
Fri Sep 10 13:21:11 2021,Object_Context_Subscription.md,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Helper.cpp,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Helper.h,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Subscription.h,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,TraCIConstants.h,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Vehicle.cpp,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Vehicle.h,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,Vehicle.cpp,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,TraCIServer.cpp,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,TraCIServer.h,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,runner.py,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,output.complex,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,output.complex,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,_vehicle.py,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,connection.py,Matthias Schwamborn
Fri Sep 10 13:21:11 2021,constants.py,Matthias Schwamborn
