date_time,file,committer_name
Tue Mar 27  8:22:20 2007,plugin.properties,dkovalev
Tue Mar 27  8:22:20 2007,plugin.xml,dkovalev
Tue Mar 27  8:22:20 2007,TclUniversalTemplateContextType.java,dkovalev
Fri Mar 30 10:44:21 2007,TclLanguageToolkit.java,dkovalev
Fri Mar 30 10:44:41 2007,TclUniversalTemplateContextType.java,dkovalev
Tue Apr  3  8:25:12 2007,TclSourceLookupDirector.java,dkovalev
Wed Apr 18 12:45:14 2007,plugin.properties,dkovalev
Wed Apr 18 12:45:14 2007,plugin.xml,dkovalev
Wed Apr 18 12:45:14 2007,TclConsolePreferencePage.java,dkovalev
Wed Apr 18 12:45:14 2007,TclCommonTab.java,dkovalev
Wed Apr 18 12:45:23 2007,build.properties,dkovalev
Wed Apr 18 12:45:23 2007,TclConsoleProxy.java,dkovalev
Wed Apr 18 12:45:23 2007,TclConsoleUtil.java,dkovalev
Wed Apr 18 12:45:23 2007,GenericTclInstallType.java,dkovalev
Wed Apr 18 12:45:23 2007,TclInterpreterDebugger.java,dkovalev
Wed Apr 18 12:45:23 2007,TclInterpreterRunner.java,dkovalev
Wed Apr 18 12:45:23 2007,TclLaunchingPlugin.java,dkovalev
