date_time,file,committer_name
Sat Jan  9 23:14:03 2016,IndexDiffData.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,PluginPreferenceInitializer.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,UIPreferences.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,UIIcons.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,UIText.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,DecoratableResourceAdapter.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,GitLightweightDecorator.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,GitDecoratorPreferencePage.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,IResourceState.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,ResourceState.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,ResourceStateFactory.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,StagingEntry.java,Matthias Sohn
Sat Jan  9 23:14:03 2016,uitext.properties,Matthias Sohn
Mon Jan 11  9:45:41 2016,PushBranchActionHandler.java,Matthias Sohn
