date_time,file,committer_name
Wed Dec 30  0:02:14 2015,AbstractFeatureFinishHandlerTest.java,Max Hohenegger
Wed Dec 30  0:02:14 2015,AbstractGitflowHandlerTest.java,Max Hohenegger
Wed Dec 30  0:02:14 2015,CommandEnablementTest.java,Max Hohenegger
Wed Dec 30  0:02:14 2015,FeatureRebaseHandlerTest.java,Max Hohenegger
Wed Dec 30  0:55:41 2015,ReleaseStartHandler.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,GitFlowRepositoryTest.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,AbstractGitFlowOperationTest.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,InitOperationTest.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,InitDialog.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,GitFlowRepository.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,FeatureRebaseOperation.java,Max Hohenegger
Wed Dec 30  9:21:43 2015,InitOperation.java,Max Hohenegger
Sun Jan  3 22:18:17 2016,DynamicHistoryMenu.java,Max Hohenegger
Mon Jan 25 22:30:30 2016,AbstractDualRepositoryTestCase.java,Max Hohenegger
Tue Jan 26  8:31:55 2016,RevUtils.java,Max Hohenegger
