date_time,file,committer_name
Mon Jul 16 10:28:44 2012,Configuration.java,Hardy Ferentschik
Mon Jul 16 10:28:44 2012,XMLConfiguration.java,Hardy Ferentschik
Mon Jul 16 10:31:01 2012,XMLConfiguration.java,Hardy Ferentschik
Wed Jul 18  9:03:41 2012,XMLConfiguration.java,Hardy Ferentschik
Sat Jul 21 11:48:54 2012,BootstrapConfiguration.java,Hardy Ferentschik
Sat Jul 21 11:48:54 2012,Configuration.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,pom.xml,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,ValidationTest.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,javax.validation.spi.ValidationProvider,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,DummyValidationProvider.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,ValidationTest.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,javax.validation.spi.ValidationProvider-2,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,Validation.java,Hardy Ferentschik
Tue Jul 24 20:28:02 2012,ValidationTest.java,Hardy Ferentschik
