date_time,file,committer_name
Wed Sep  2 14:57:48 2009,UITestApplication.java,Chris Aniszczyk
Mon Sep  7 17:19:32 2009,NameVersionDescriptor.java,Chris Aniszczyk
Mon Sep  7 17:35:51 2009,ProductIntroWizardPage.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,.classpath,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,.project,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,org.eclipse.core.resources.prefs,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,org.eclipse.jdt.ui.prefs,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,org.eclipse.pde.core.prefs,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,org.eclipse.pde.prefs,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,MANIFEST.MF,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,about.html,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,build.properties,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,plugin.properties,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,plugin.xml,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,osgiFrameworks.exsd,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,ILaunchingPreferenceConstants.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,IPDEConstants.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDELaunchingPlugin.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDEMessages.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PreferenceInitializer.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,BundleLauncherHelper.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,EclipsePluginValidationOperation.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,EquinoxInitializer.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchArgumentsHelper.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchConfigurationHelper.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchConfigurationListener.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchListener.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchPluginValidator.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LaunchValidationOperation.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,LauncherUtils.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,OSGiFrameworkManager.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,OSGiMigrationDelegate.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,OSGiValidationOperation.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDEMigrationDelegate.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,ProductValidationOperation.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,VMHelper.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,pderesources.properties,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDESourceLookupDirector.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDESourceLookupQuery.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,AbstractPDELaunchConfiguration.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,EclipseApplicationLaunchConfiguration.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,EquinoxLaunchConfiguration.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,IPDELauncherConstants.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,JUnitLaunchConfigurationDelegate.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,OSGiLaunchConfigurationDelegate.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,OSGiLaunchConfigurationInitializer.java,Chris Aniszczyk
Wed Sep 16 16:44:45 2009,PDESourcePathProvider.java,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,build.properties,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,plugin.properties,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,plugin.xml,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,PDETemplateMessages.java,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,PDETemplateSection.java,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,OSGiEventAdminTemplate.java,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,OSGiEventAdminTemplateWizard.java,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,pderesources.properties,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,component.xml,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,build.properties,Chris Aniszczyk
Mon Sep 21 14:18:43 2009,ServiceComponent.java,Chris Aniszczyk
Mon Sep 21 14:31:03 2009,PDESourceLookupQuery.java,Chris Aniszczyk
Mon Sep 21 18:53:53 2009,MANIFEST.MF,Chris Aniszczyk
Mon Sep 21 18:53:53 2009,plugin.xml,Chris Aniszczyk
Mon Sep 21 18:53:53 2009,BundleLauncherHelper.java,Chris Aniszczyk
Mon Sep 21 18:53:53 2009,EclipsePluginValidationOperation.java,Chris Aniszczyk
