date_time,file,committer_name
Tue Jan 12 15:29:51 2016,GroupBoxForm.java,Claudio Guglielmo
Tue Jan 12 15:29:51 2016,TabBoxForm.java,Claudio Guglielmo
Tue Jan 12 15:29:51 2016,Texts.properties,Claudio Guglielmo
Fri Jan 15 14:44:56 2016,FormForm.java,Claudio Guglielmo
Fri Jan 15 14:44:56 2016,TabBoxForm.java,Claudio Guglielmo
Fri Jan 15 14:44:56 2016,AbstractStatusButton.java,Claudio Guglielmo
Fri Jan 15 14:44:56 2016,Texts.properties,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,BeanFieldForm.java,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,ExampleBean.java,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,Texts.properties,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,UiTextContributor.java,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,widgets-module.css,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,widgets-module.js,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,ExampleBeanField.css,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,ExampleBeanField.js,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,widgets-all-macro.css,Claudio Guglielmo
Wed Jan 20 17:28:13 2016,widgets-all-macro.js,Claudio Guglielmo
