date_time,file,committer_name
Thu Jan  7 13:29:56 2016,FormForm.java,André Wegmüller
Tue Jan 19  8:40:17 2016,CalendarFieldForm.java,André Wegmüller
Tue Jan 26  8:27:11 2016,DesktopForm.java,André Wegmüller
Tue Jan 26  8:27:11 2016,SeverityCodeType.java,André Wegmüller
Tue Jan 26  8:27:11 2016,Texts.properties,André Wegmüller
Tue Jan 26 14:26:34 2016,DesktopForm.java,André Wegmüller
Tue Jan 26 14:26:34 2016,Texts.properties,André Wegmüller
Tue Jan 26 14:26:35 2016,DesktopForm.java,André Wegmüller
Tue Jan 26 14:26:35 2016,Texts.properties,André Wegmüller
Mon Feb  1  8:20:16 2016,PagesSearchFormsOutline.java,André Wegmüller
Mon Feb  1  8:20:16 2016,WidgetsOutline.java,André Wegmüller
Mon Feb  1  8:20:16 2016,Desktop.java,André Wegmüller
Mon Feb  1  8:20:16 2016,AdvancedWidgetsOutline.java,André Wegmüller
Mon Feb  1  8:20:16 2016,LayoutWidgetsOutline.java,André Wegmüller
Mon Feb  1  8:20:16 2016,SimpleWidgetsOutline.java,André Wegmüller
