date_time,file,committer_name
Wed Oct  7 19:37:30 2020,xml_deserialization.py,Leon Möller
Thu Oct  8 19:32:53 2020,__init__.py,Leon Möller
Thu Oct  8 19:32:53 2020,xml_deserialization.py,Leon Möller
Thu Oct  8 19:34:09 2020,__init__.py,Leon Möller
Thu Oct  8 19:34:09 2020,xml_deserialization.py,Leon Möller
Thu Oct  8 19:34:09 2020,compliance_check_xml.py,Leon Möller
Thu Oct  8 19:34:09 2020,test_xml_deserialization.py,Leon Möller
Thu Oct  8 19:34:12 2020,xml_deserialization.py,Leon Möller
Thu Oct  8 20:26:34 2020,__init__.py,Leon Möller
Thu Oct  8 20:26:34 2020,xml_deserialization.py,Leon Möller
Thu Oct  8 20:26:34 2020,test_xml_deserialization.py,Leon Möller
