date_time,file,committer_name
Fri Sep 25 14:32:10 2020,cli.py,Torben Deppe
Fri Sep 25 14:32:10 2020,compliance_check_aasx.py,Torben Deppe
Fri Sep 25 14:32:10 2020,compliance_check_json.py,Torben Deppe
Fri Sep 25 14:32:10 2020,test_compliance_check_aasx.py,Torben Deppe
Fri Sep 25 14:41:03 2020,cli.py,Torben Deppe
Fri Sep 25 14:41:03 2020,test_compliance_check_aasx.py,Torben Deppe
Mon Oct  5  8:51:56 2020,cli.py,Torben Deppe
Mon Oct  5  8:51:56 2020,__init__.py,Torben Deppe
Mon Oct  5  8:51:56 2020,setup.py,Torben Deppe
Mon Oct  5 10:57:54 2020,cli.py,Torben Deppe
Mon Oct  5 10:57:54 2020,compliance_check_aasx.py,Torben Deppe
Mon Oct  5 11:22:28 2020,compliance_check_aasx.py,Torben Deppe
Mon Oct  5 11:22:28 2020,test_compliance_check_aasx.py,Torben Deppe
Tue Oct  6 13:05:27 2020,aasx.py,Torben Deppe
Tue Oct  6 13:06:58 2020,cli.py,Torben Deppe
Tue Oct  6 13:06:58 2020,compliance_check_aasx.py,Torben Deppe
Tue Oct  6 13:06:58 2020,__init__.py,Torben Deppe
Tue Oct  6 13:06:58 2020,test_aas_compliance_tool.py,Torben Deppe
Tue Oct  6 13:06:58 2020,test_compliance_check_aasx.py,Torben Deppe
Tue Oct  6 13:22:58 2020,compliance_check_aasx.py,Torben Deppe
Tue Oct  6 13:22:58 2020,__init__.py,Torben Deppe
Tue Oct  6 13:22:58 2020,test_compliance_check_aasx.py,Torben Deppe
Wed Oct  7  8:21:54 2020,cli.py,Torben Deppe
Wed Oct  7  8:21:54 2020,test_demo_full_example.json,Torben Deppe
Wed Oct  7  8:21:54 2020,test_demo_full_example.xml,Torben Deppe
Wed Oct  7  8:21:54 2020,test_demo_full_example_wrong_attribute.json,Torben Deppe
Wed Oct  7  8:21:54 2020,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Wed Oct  7 11:04:40 2020,json_deserialization.py,Torben Deppe
Wed Oct  7 11:04:40 2020,json_serialization.py,Torben Deppe
Wed Oct  7 11:04:40 2020,xml_deserialization.py,Torben Deppe
Wed Oct  7 11:04:40 2020,concept.py,Torben Deppe
Fri Oct  9 13:31:26 2020,json_deserialization.py,Torben Deppe
Fri Oct  9 13:31:26 2020,example_aas.py,Torben Deppe
Fri Oct  9 13:31:26 2020,example_aas_missing_attributes.py,Torben Deppe
Fri Oct  9 13:31:26 2020,submodel.py,Torben Deppe
