date_time,file,committer_name
Fri Jan 23 16:01:34 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,org.eclipse.jdt.ui.prefs,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,SimpleCSDocumentHandler.java,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,SimpleCSModel.java,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,org.eclipse.jdt.core.prefs,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,org.eclipse.jdt.ui.prefs,Chris Aniszczyk
Fri Jan 23 16:01:34 2009,RegisterCtxHelpOperation.java,Chris Aniszczyk
Fri Jan 23 16:06:58 2009,DSComponentSection.java,Chris Aniszczyk
Fri Jan 23 17:26:27 2009,BuildErrorReporter.java,Chris Aniszczyk
Fri Jan 23 18:42:49 2009,PluginBlock.java,Chris Aniszczyk
Fri Jan 23 18:51:27 2009,IPropertyConfiguration.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,PluginModelManager.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,AbstractBundleContainer.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,TargetDefinition.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,TargetPlatformService.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,TargetDefinitionTests.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,TargetPlatformPreferencePage2.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,AddBundleContainerSelectionPage.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,BundleContainerTable.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,BundleInfoLabelProvider.java,Chris Aniszczyk
Sat Jan 24 21:47:20 2009,TargetCreationPage.java,Chris Aniszczyk
Sun Jan 25  0:08:37 2009,IdUtil.java,Chris Aniszczyk
Sun Jan 25  0:23:40 2009,P2Utils.java,Chris Aniszczyk
Sun Jan 25  0:23:40 2009,AbstractPluginBlock.java,Chris Aniszczyk
Mon Jan 26 14:49:10 2009,FilteredCheckboxTree.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,IdUtil.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,PDEUIMessages.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,pderesources.properties,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,FeatureSpecPage.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,PatchSpecPage.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,ContentPage.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,FragmentContentPage.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,NewLibraryPluginCreationPage.java,Chris Aniszczyk
Mon Jan 26 15:04:54 2009,PluginContentPage.java,Chris Aniszczyk
Mon Jan 26 17:11:45 2009,pderesources.properties,Chris Aniszczyk
Mon Jan 26 17:11:45 2009,BundleContainerTable.java,Chris Aniszczyk
Mon Jan 26 17:11:45 2009,EditTargetDefinitionWizard.java,Chris Aniszczyk
Mon Jan 26 17:11:45 2009,TargetDefinitionContentPage.java,Chris Aniszczyk
Mon Jan 26 17:11:45 2009,TargetDefinitionEnvironmentPage.java,Chris Aniszczyk
Mon Jan 26 17:17:10 2009,TargetDefinitionTests.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,PDEUIMessages.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,PDELauncherFormEditor.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,XMLCompletionProposal.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,JavaAttributeWizardPage.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,SchemaAttributeDetails.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,SchemaJavaAttributeDetails.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,LaunchArgumentsHelper.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,pderesources.properties,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,PDEModelUtility.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,DependenciesView.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,ExportOptionsTab.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,PluginClassCodeGenerator.java,Chris Aniszczyk
Mon Jan 26 17:40:33 2009,ProductDefinitonWizardPage.java,Chris Aniszczyk
Tue Jan 27 13:36:39 2009,ClassSearchParticipant.java,Chris Aniszczyk
Tue Jan 27 19:52:52 2009,FeatureInputContext.java,Chris Aniszczyk
Tue Jan 27 19:52:52 2009,PluginArtifactSearchHandler.java,Chris Aniszczyk
Wed Jan 28 14:32:37 2009,LaunchPluginValidator.java,Chris Aniszczyk
Wed Jan 28 14:34:02 2009,FeatureInputContext.java,Chris Aniszczyk
Wed Jan 28 14:56:50 2009,PluginsTab.java,Chris Aniszczyk
Wed Jan 28 15:07:45 2009,PDERuntimeMessages.java,Chris Aniszczyk
Wed Jan 28 15:07:45 2009,pderuntimeresources.properties,Chris Aniszczyk
Wed Jan 28 15:07:45 2009,ActiveSelectionSection.java,Chris Aniszczyk
Thu Jan 29 19:38:37 2009,AbstractPluginBlock.java,Chris Aniszczyk
Thu Jan 29 19:44:50 2009,PluginsTab.java,Chris Aniszczyk
Thu Jan 29 22:21:49 2009,PDELabelProvider.java,Chris Aniszczyk
Mon Feb  2 19:21:21 2009,LaunchConfigurationHelper.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,MinimalState.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,NLResourceHelper.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,PDERegistryStrategy.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,TargetPlatformHelper.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,TracingOptionsManager.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,ExternalBuildModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceBuildModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceBundleModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,ExecutionEnvironmentProfileManager.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceFeatureModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceExtensionsModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspacePluginModelBase.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceProductModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,TargetModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,WorkspaceTargetModel.java,Chris Aniszczyk
Tue Feb  3 16:00:01 2009,CoreUtility.java,Chris Aniszczyk
Tue Feb  3 17:28:32 2009,WorkspaceTargetModel.java,Chris Aniszczyk
Tue Feb  3 17:55:28 2009,SiteEditor.java,Chris Aniszczyk
Tue Feb  3 17:55:28 2009,SiteInputContext.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,AbstractBundleContainer.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,DirectoryBundleContainer.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,FeatureBundleContainer.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,ProfileBundleContainer.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,ResolvedBundle.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,TargetDefinition.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,IBundleContainer.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,IResolvedBundle.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,ITargetDefinition.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,LoadTargetDefinitionJob.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,TargetDefinitionTests.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,ImplicitDependenciesSection.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,AddBundleContainerSelectionPage.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,AddDirectoryContainerPage.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,AddFeatureContainerPage.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,AddProfileContainerPage.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,BundleContainerTable.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,BundleInfoLabelProvider.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,Messages.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,RestrictionsListSelectionDialog.java,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,messages.properties,Chris Aniszczyk
Thu Feb  5 14:40:07 2009,EditTargetDefinitionWizard.java,Chris Aniszczyk
Thu Feb  5 21:42:03 2009,AbstractBundleContainer.java,Chris Aniszczyk
Thu Feb  5 21:42:03 2009,TargetDefinitionTests.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,IDSComponent.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,IDSConstants.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSErrorReporter.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,XMLErrorReporter.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSComponent.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSDocumentFactory.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSObject.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,All DS Tests.launch,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSComponentTestCase.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,Messages.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSComponentSection.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DSOptionsSection.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,messages.properties,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,DocumentElementNode.java,Chris Aniszczyk
Sun Feb  8 14:05:02 2009,IDocumentElementNode.java,Chris Aniszczyk
Sun Feb  8 14:12:55 2009,DSErrorReporter.java,Chris Aniszczyk
Sun Feb  8 21:23:20 2009,PluginBaseNode.java,Chris Aniszczyk
Sun Feb  8 21:23:20 2009,PluginLibraryNode.java,Chris Aniszczyk
Sun Feb  8 21:23:20 2009,PluginObjectNode.java,Chris Aniszczyk
Sun Feb  8 21:48:23 2009,$natureClassName$.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,DSSourcePage.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,PDEProjectionSourcePage.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,SourceViewerConfigurationFactory.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,XMLSourcePage.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,BuildSourcePage.java,Chris Aniszczyk
Sun Feb  8 21:58:58 2009,BundleSourcePage.java,Chris Aniszczyk
Mon Feb  9  3:44:21 2009,LineBreakingReader.java,Chris Aniszczyk
Mon Feb  9  4:50:46 2009,IConstants.java,Chris Aniszczyk
Mon Feb  9  4:50:46 2009,CompCSFileValidator.java,Chris Aniszczyk
Mon Feb  9  4:50:46 2009,HelpEditorUtil.java,Chris Aniszczyk
Mon Feb  9  4:50:46 2009,XMLRootElementMatcher.java,Chris Aniszczyk
Mon Feb  9 12:47:07 2009,CompCSContentProvider.java,Chris Aniszczyk
Mon Feb  9 12:47:07 2009,SimpleCSContentProvider.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,IPreferenceConstants.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,PDEUIMessages.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,AbstractPluginBlock.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,pderesources.properties,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,MainPreferencePage.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,SourcePluginFilter.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,PluginsView.java,Chris Aniszczyk
Mon Feb  9 16:52:45 2009,PluginImportWizardDetailedPage.java,Chris Aniszczyk
Mon Feb  9 19:02:15 2009,DSEditPropertyDialog.java,Chris Aniszczyk
