date_time,file,committer_name
Mon Mar 15 15:27:52 2021,FixtureEnum.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,FixtureEnumWithCustomResolve.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,AbstractTypeVersionTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectInventoryTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectFixtureNamespace.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectFixtureTypeVersions.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectProjectFixtureNamespace.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectProjectFixtureTypeVersions.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,OtherEntityFixtureDo.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,ProjectFixtureDo.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,ScoutFixtureDo.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,AbstractTypeVersion.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DataObjectInventory.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,ITypeVersion.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,TypeVersion.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,EnumName.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,EnumVersion.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,JsonDataObjectsRawSerializationTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,JsonDataObjectsSerializationTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,JacksonFixtureNamespace.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,JacksonFixtureTypeVersions.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDo.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDo.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDoEmptyVersion.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDoHigherVersion.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDoInvalidVersion.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDoNoVersion.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,TestVersionedDoNullVersion.json,Stephan Merkli
Mon Mar 15 15:27:52 2021,DefaultDoEntityDeserializerTypeResolver.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,DoEntitySerializer.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,NamespaceVersionTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,NamespaceVersionedModelTest.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,INamespace.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,INamespaceVersioned.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,NamespaceVersion.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,NamespaceVersionedModel.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,Namespaces.java,Stephan Merkli
Mon Mar 15 15:27:52 2021,ScoutNamespace.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,AbstractDataObjectSignatureTest.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,AttributeDataObjectSignatureDo.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,DataObjectSignatureComparator.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,DataObjectSignatureDo.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,DataObjectSignatureGenerator.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EntityDataObjectSignatureDo.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EnumApiSignatureDo.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,IDataObjectSignatureTestCustomizer.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,ScoutDataObjectSignatureTestCustomizer.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,DataObjectInventoryTest.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EnumInventoryTest.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,AlphabetFixture.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EmptyEnumNameFixture.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,NoEnumNameFixture.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,DataObjectInventory.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,TypeVersionRequired.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EnumInventory.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,EnumResolver.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,JsonDataObjectsSerializationTest.java,Stephan Merkli
Tue Mar 23 14:48:49 2021,TestURI.json,Stephan Merkli
Wed Mar 24 11:14:36 2021,AbstractDataObjectSignatureTest.java,Stephan Merkli
Wed Mar 24 11:14:36 2021,DataObjectSignatureComparator.java,Stephan Merkli
