date_time,file,committer_name
Tue Nov 13 23:52:22 2018,plugin.xml,Jinbo Wang
Tue Nov 13 23:52:22 2018,JDTDelegateCommandHandler.java,Jinbo Wang
Tue Nov 13 23:52:22 2018,JSONUtility.java,Jinbo Wang
Tue Nov 13 23:52:22 2018,SourceAttachmentCommand.java,Jinbo Wang
Tue Nov 13 23:52:22 2018,.classpath,Jinbo Wang
Tue Nov 13 23:52:22 2018,.project,Jinbo Wang
Tue Nov 13 23:52:22 2018,Test.java,Jinbo Wang
Tue Nov 13 23:52:22 2018,SourceAttachmentCommandTest.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,plugin.xml,Jinbo Wang
Thu Dec  6  7:36:04 2018,ProjectUtils.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,InitHandler.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,InvisibleProjectImporter.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,ProjectsManager.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,Preferences.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,HelloWorld.java,Jinbo Wang
Thu Dec  6  7:36:04 2018,InvisibleProjectImporterTest.java,Jinbo Wang
Fri Dec  7 20:56:56 2018,JDTUtils.java,Jinbo Wang
