date_time,file,committer_name
Wed Nov 14  6:22:26 2018,OrganizeImportsCommand.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ReturnTypeSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ASTRewriteCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,AbstractMethodCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,AddArgumentCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,AddImportCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,AddTypeParameterProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,CUCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,CastCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ChangeCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ChangeMethodSignatureProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,CorrectMainTypeNameProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,CorrectPackageDeclarationProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,FixCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,GetterSetterCorrectionSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ImplementInterfaceProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,JavadocTagsSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,LinkedCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,LocalCorrectionsSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,MissingReturnTypeCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ModifierChangeCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,NewAnnotationMemberProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,NewVariableCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,RefactoringCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,RenameNodeCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ReorgCorrectionsSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,ReplaceCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,TypeChangeCorrectionProposal.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,TypeMismatchSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,UnresolvedElementsSubProcessor.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,CodeActionHandler.java,Yaohai Zheng
Wed Nov 14  6:22:26 2018,JDTLanguageServer.java,Yaohai Zheng
