date_time,file,committer_name
Tue Jun 18 16:19:30 2019,CONTRIBUTING.md,Jonathan West
Tue Jun 18 16:19:30 2019,eventbatchutil.go,Jonathan West
Tue Jun 18 16:19:30 2019,httpgetstatusthread.go,Jonathan West
Tue Jun 18 16:19:30 2019,projectlist.go,Jonathan West
Tue Jun 18 16:19:30 2019,FileWatcher.ts,Jonathan West
Tue Jun 18 16:19:30 2019,HttpGetStatusThread.ts,Jonathan West
Tue Jun 18 16:19:30 2019,Filewatcher.java,Jonathan West
Tue Jun 18 16:19:30 2019,FileChangeEventBatchUtil.java,Jonathan West
Tue Jun 18 16:19:30 2019,HttpGetStatusThread.java,Jonathan West
Tue Jun 18 16:19:30 2019,EclipseResourceWatchService.java,Jonathan West
Tue Jun 18 16:19:30 2019,HttpGetStatusThread.java,Jonathan West
Tue Jun 18 16:19:30 2019,eventbatchutil.go,Jonathan West
Tue Jun 18 16:19:30 2019,FileChangeEventBatchUtil.ts,Jonathan West
Tue Jun 18 16:19:30 2019,FileChangeEventBatchUtil.java,Jonathan West
Tue Jun 18 16:19:30 2019,FileChangeEventBatchUtilTest.java,Jonathan West
Tue Jun 18 16:19:30 2019,FWLogger.java,Jonathan West
Tue Jun 18 16:19:30 2019,FileChangeEventBatchUtil.java,Jonathan West
Tue Jun 18 16:19:30 2019,httpgetstatusthread.go,Jonathan West
Tue Jun 18 16:19:30 2019,httppostoutputqueue.go,Jonathan West
Tue Jun 18 16:19:30 2019,fsnotify.go,Jonathan West
Tue Jun 18 16:19:30 2019,projectlist.go,Jonathan West
Tue Jun 18 16:19:30 2019,httpgetstatusthread.go,Jonathan West
Tue Jun 18 16:19:30 2019,FileWatcher.ts,Jonathan West
Tue Jun 18 16:19:30 2019,Logger.ts,Jonathan West
Tue Jun 18 16:19:30 2019,WatchedPath.ts,Jonathan West
Tue Jun 18 16:19:30 2019,client.ts,Jonathan West
Wed Jun 19 14:05:09 2019,fsnotify.go,Jonathan West
Wed Jun 19 14:05:09 2019,models.go,Jonathan West
Wed Jun 19 14:05:09 2019,projectlist.go,Jonathan West
Wed Jun 19 14:05:09 2019,logger.go,Jonathan West
Wed Jun 19 14:05:09 2019,ProjectObject.ts,Jonathan West
Wed Jun 19 14:05:09 2019,Filewatcher.java,Jonathan West
Mon Jul  8 19:48:47 2019,clientmain.go,Jonathan West
Mon Jul  8 19:48:47 2019,debugtimer.go,Jonathan West
Mon Jul  8 19:48:47 2019,eventbatchutil.go,Jonathan West
Mon Jul  8 19:48:47 2019,fsnotify.go,Jonathan West
Mon Jul  8 19:48:47 2019,httppostoutputqueue.go,Jonathan West
Mon Jul  8 19:48:47 2019,projectlist.go,Jonathan West
Mon Jul  8 19:48:47 2019,utils.go,Jonathan West
Mon Jul  8 19:48:47 2019,ws.go,Jonathan West
Mon Jul  8 19:48:47 2019,fsnotify.go,Jonathan West
Mon Jul  8 19:48:47 2019,debugtimer.go,Jonathan West
Tue Jul  9 18:36:27 2019,DebugTimer.ts,Jonathan West
Tue Jul  9 18:36:27 2019,FileWatcher.ts,Jonathan West
Tue Jul  9 18:36:27 2019,HttpPostOutputQueue.ts,Jonathan West
Tue Jul  9 18:36:27 2019,IWatchService.ts,Jonathan West
Tue Jul  9 18:36:27 2019,PostQueueChunkGroup.ts,Jonathan West
Tue Jul  9 18:36:27 2019,VSCWatchedPath.ts,Jonathan West
Tue Jul  9 18:36:27 2019,VSCodeResourceWatchService.ts,Jonathan West
Tue Jul  9 18:36:27 2019,WatchService.ts,Jonathan West
Tue Jul  9 18:36:27 2019,WatchedPath.ts,Jonathan West
Tue Jul  9 18:36:27 2019,.classpath,Jonathan West
Tue Jul  9 18:36:27 2019,MANIFEST.MF,Jonathan West
Wed Jul 10 19:52:43 2019,FileWatcher.ts,Jonathan West
Wed Jul 10 19:52:43 2019,PathUtils.ts,Jonathan West
Wed Jul 10 19:52:43 2019,fsnotify.go,Jonathan West
Wed Jul 10 19:52:43 2019,projectlist.go,Jonathan West
Wed Jul 10 19:52:43 2019,logger.go,Jonathan West
Wed Jul 10 19:52:43 2019,pathutils.go,Jonathan West
