date_time,file,committer_name
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,feature.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,ScoutProjectNewHelper.java,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
Tue Jan  3 12:48:52 2017,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Tue Jan  3 12:48:52 2017,pom.xml,Patrick Bänziger
