date_time,file,committer_name
Sat Sep  7 12:38:31 2019,Migration.java,Matthias Villiger
Sat Sep  7 12:38:31 2019,PathFilters.java,Matthias Villiger
Sat Sep  7 12:38:31 2019,T50000_IndexJs.java,Matthias Villiger
Sat Sep  7 12:42:47 2019,DesktopFormController.js,Matthias Villiger
Sat Sep  7 12:56:32 2019,LessApiParser.java,Matthias Villiger
Sat Sep  7 13:40:51 2019,JsImport.java,Matthias Villiger
Sat Sep  7 15:05:53 2019,arrays.js,Matthias Villiger
Sun Sep  8 11:19:11 2019,T5030_ResolveClassConstructorReferencesAndCreateImports.java,Matthias Villiger
Sun Sep  8 11:19:58 2019,T25000_ModelsGetModelToImport.java,Matthias Villiger
Sun Sep  8 11:20:51 2019,T1100_ObjectFactories.java,Matthias Villiger
Sun Sep  8 11:20:51 2019,T800_Utilities.java,Matthias Villiger
Sun Sep  8 13:25:01 2019,MigrationUtility.java,Matthias Villiger
Sun Sep  8 13:25:51 2019,T50000_IndexJs.java,Matthias Villiger
Sun Sep  8 13:27:08 2019,AbstractResolveReferencesAndCreateImportTask.java,Matthias Villiger
Sun Sep  8 13:27:58 2019,JsFileParser.java,Matthias Villiger
Sun Sep  8 13:28:23 2019,JsFile.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,T30000_JsonToJsModule.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,ActionStyleConstMapper.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,HierarchicalStyleConstMapper.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,IConstPlaceholderMapper.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,LabelPositionConstMapper.java,Matthias Villiger
Sun Sep  8 13:29:10 2019,MenuBarPositionConstMapper.java,Matthias Villiger
Sun Sep  8 16:26:04 2019,JsFileParser.java,Matthias Villiger
Sun Sep  8 16:26:54 2019,T800_Utilities.java,Matthias Villiger
Mon Sep  9 16:08:27 2019,T99999_DeleteEmptyDirectories.java,Matthias Villiger
Mon Sep  9 17:59:37 2019,DevelopmentScriptfileCache.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,JsFile.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,JsImport.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,T25000_ModelsGetModelToImport.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,T40000_DeleteMacroAndModule.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,T40030_IndexJs.java,Matthias Villiger
Mon Sep  9 18:02:36 2019,T50000_IndexJs.java,Matthias Villiger
Mon Sep  9 18:07:19 2019,T30000_JsonToJsModule.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T40030_IndexJs.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T40030_IndexJs.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T5000_ResolveStaticFunctionReferencesAndCreateImports.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T5010_ResolveClassConstantsReferencesAndCreateImports.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T5020_ResolveClassEnumReferencesAndCreateImports.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T5040_ResolveUtilityReferencesAndCreateImports.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T5050_ResolveTopLevelEnumReferencesAndCreateImports.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,JsFile.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,T25000_ModelsGetModelToImport.java,Matthias Villiger
Tue Sep 10  9:33:15 2019,DevelopmentScriptFileCacheInitialLoader.java,Matthias Villiger
Tue Sep 10  9:33:16 2019,icons.js,Matthias Villiger
Tue Sep 10 11:02:02 2019,T5300_AppListener.java,Matthias Villiger
Tue Sep 10 11:02:02 2019,T5400_ObjectFactory.java,Matthias Villiger
Tue Sep 10 17:03:32 2019,T25000_ModelsGetModelToImport.java,Matthias Villiger
Tue Sep 10 17:03:32 2019,T30000_JsonToJsModule.java,Matthias Villiger
Tue Sep 10 17:03:32 2019,models.js,Matthias Villiger
Tue Sep 10 17:10:37 2019,T5300_AppListener.java,Matthias Villiger
Tue Sep 10 17:10:57 2019,T40030_IndexJs.java,Matthias Villiger
Sat Sep 14 16:56:10 2019,LookupCall.js,Matthias Villiger
Sat Sep 14 16:56:10 2019,main.js,Matthias Villiger
Sat Sep 14 17:13:59 2019,BenchRowLayoutData.js,Matthias Villiger
Sat Sep 14 17:48:28 2019,LessApiParser.java,Matthias Villiger
Sat Sep 14 17:48:41 2019,T40010_LessModule.java,Matthias Villiger
Sat Sep 14 17:49:40 2019,JsFile.java,Matthias Villiger
Sat Sep 14 17:49:40 2019,JsFileParser.java,Matthias Villiger
Sat Sep 14 18:09:15 2019,T4900_CreateJQueryImports.java,Matthias Villiger
