date_time,file,committer_name
Tue Sep 10  7:49:28 2019,VirtualTileGridSpec.js,Claudio Guglielmo
Tue Sep 10  7:49:28 2019,graphics.js,Claudio Guglielmo
Tue Sep 10  7:49:28 2019,Tile.js,Claudio Guglielmo
Tue Sep 10  7:49:28 2019,TileGridLayout.js,Claudio Guglielmo
Thu Sep 12 14:16:28 2019,jquery-scoutSpec.js,Claudio Guglielmo
Thu Sep 12 14:16:28 2019,jquery-scout.js,Claudio Guglielmo
Mon Sep 23  8:49:16 2019,JsonTable.java,Claudio Guglielmo
Thu Sep 26 14:31:19 2019,ServerCommonsConfigProperties.java,Claudio Guglielmo
Thu Sep 26 14:31:19 2019,HttpServletControl.java,Claudio Guglielmo
Thu Sep 26 14:31:19 2019,HttpProxy.java,Claudio Guglielmo
Thu Sep 26 14:31:19 2019,BasicAuthHttpTransportManager.java,Claudio Guglielmo
Fri Sep 27  8:14:06 2019,AbstractHttpTransportManager.java,Claudio Guglielmo
Fri Sep 27  8:14:06 2019,BasicAuthHttpTransportManager.java,Claudio Guglielmo
Mon Sep 30 12:33:08 2019,WidgetPopup.js,Claudio Guglielmo
Mon Sep 30 12:33:08 2019,WidgetPopup.less,Claudio Guglielmo
Mon Sep 30 15:36:31 2019,WidgetSpec.js,Claudio Guglielmo
Mon Sep 30 15:36:31 2019,Widget.js,Claudio Guglielmo
Wed Oct  2 16:42:19 2019,JsonBrowserField.java,Claudio Guglielmo
Wed Oct  2 16:42:19 2019,Popup.js,Claudio Guglielmo
Wed Oct  2 16:42:19 2019,Desktop.js,Claudio Guglielmo
Wed Oct  2 16:42:19 2019,FormController.js,Claudio Guglielmo
Wed Oct  2 16:42:19 2019,events.js,Claudio Guglielmo
