date_time,file,committer_name
Sat Sep  7  9:01:06 2019,JsFileParser.java,Ivan Motsch
Sat Sep  7  9:01:06 2019,JsUtility.java,Ivan Motsch
Sat Sep  7  9:01:06 2019,JsUtilityVariable.java,Ivan Motsch
Sat Sep  7  9:01:06 2019,T800_Utilities.java,Ivan Motsch
Sat Sep  7 11:31:54 2019,Migration.java,Ivan Motsch
Sat Sep  7 11:31:54 2019,JsFileParser.java,Ivan Motsch
Sat Sep  7 11:31:54 2019,JsUtilityVariable.java,Ivan Motsch
Sat Sep  7 11:31:54 2019,T800_Utilities.java,Ivan Motsch
Sat Sep  7 11:41:27 2019,PathFilters.java,Ivan Motsch
Sat Sep  7 11:41:27 2019,JsFileParser.java,Ivan Motsch
Sat Sep  7 11:41:27 2019,scout-module.js,Ivan Motsch
Sat Sep  7 11:41:27 2019,MenuDestinations.js,Ivan Motsch
Sat Sep  7 11:41:27 2019,menus.js,Ivan Motsch
Sat Sep  7 12:03:53 2019,JsFileParser.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,Context.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,ApiWriter.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,Exemption.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,FrameworkExtensionMarker.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,JsFile.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,JsFileParser.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,T800_Utilities.java,Ivan Motsch
Sat Sep  7 12:18:19 2019,api_eclipse-widgets_core.json,Ivan Motsch
Sat Sep  7 12:18:19 2019,api_studio_core.json,Ivan Motsch
Sat Sep  7 12:21:46 2019,T800_Utilities.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,MigrationUtility.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,WorkingCopy.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,AbstractSourceElement.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,ISourceElement.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,JsFileParser.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T200_IndexHtmlScriptTags.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T29000_JsCreateImports.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T300_IndexHtmlStylesheetTags.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T40010_LessModule.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T40020_LessImport.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T400_IndexHtmlIncludeHead.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T5000_ResolveStaticFunctionReferencesAndCreateImports.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T500_CreateClasses.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T5010_ResolveClassConstantsReferencesAndCreateImports.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T5020_ResolveClassEnumReferencesAndCreateImports.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T5030_ResolveClassConstructorReferencesAndCreateImports.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T600_JsEnums.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T610_JsTopLevelEnums.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T700_JsConstants.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T710_Singletons.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,T800_Utilities.java,Ivan Motsch
Mon Sep  9  9:47:59 2019,api_eclipse-scout_core.json,Ivan Motsch
Mon Sep  9  9:47:59 2019,api_studio_core.json,Ivan Motsch
Mon Sep  9 13:01:47 2019,Migration.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,PathFilters.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,ApiWriter.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,JsClass.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,JsClassVariable.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,JsFileParser.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,T500_CreateClasses.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,T5010_ResolveClassConstantsReferencesAndCreateImports.java,Ivan Motsch
Mon Sep  9 13:01:47 2019,api_eclipse-jswidgets_core.json,Ivan Motsch
Mon Sep  9 13:01:47 2019,api_eclipse-scout_core.json,Ivan Motsch
Mon Sep  9 13:01:47 2019,scout-module.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,QueryBy.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,RemoteLookupRequest.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,BackgroundJobPollingStatus.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,BackgroundJobPollingSupport.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,DateFormat.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,DateFormatPatternType.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,RoundingMode.js,Ivan Motsch
Mon Sep  9 13:01:47 2019,numbers.js,Ivan Motsch
Mon Sep  9 14:24:29 2019,PathFilters.java,Ivan Motsch
Mon Sep  9 14:24:29 2019,ApiWriter.java,Ivan Motsch
Mon Sep  9 14:24:29 2019,Libraries.java,Ivan Motsch
Mon Sep  9 14:24:29 2019,NamedElement.java,Ivan Motsch
Mon Sep  9 14:24:29 2019,api_bsi_scout_core.json,Ivan Motsch
Mon Sep  9 14:24:29 2019,api_eclipse-jswidgets_core.json,Ivan Motsch
Mon Sep  9 14:24:29 2019,api_eclipse-scout_core.json,Ivan Motsch
Mon Sep  9 14:24:29 2019,api_eclipse-widgets_core.json,Ivan Motsch
Mon Sep  9 15:40:38 2019,T500_CreateClasses.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,Migration.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,JsFileParser.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,IMigrationIncludePathFilter.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,T5000_ResolveStaticFunctionReferencesAndCreateImports.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,T5010_ResolveClassConstantsReferencesAndCreateImports.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,T5020_ResolveClassEnumReferencesAndCreateImports.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,T5030_ResolveClassConstructorReferencesAndCreateImports.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,T710_Singletons.java,Ivan Motsch
Tue Sep 10 10:50:45 2019,api_eclipse-scout_core.json,Ivan Motsch
Tue Sep 10 11:39:39 2019,T710_Singletons.java,Ivan Motsch
Tue Sep 10 11:39:39 2019,api_eclipse-scout_core.json,Ivan Motsch
Tue Sep 10 11:39:39 2019,ResponsiveManager.js,Ivan Motsch
Thu Sep 12 10:06:03 2019,JsFileParser.java,Ivan Motsch
Thu Sep 12 10:06:03 2019,T70010_ManualFixes.java,Ivan Motsch
Thu Sep 12 10:06:03 2019,Table.js,Ivan Motsch
Thu Sep 12 10:44:31 2019,Migration.java,Ivan Motsch
Thu Sep 12 10:44:31 2019,T70010_ManualFixes.java,Ivan Motsch
Sat Sep 14 14:12:30 2019,webpack-defaults.js,Ivan Motsch
Sat Sep 14 14:12:30 2019,AbstractResolveReferencesAndCreateImportTask.java,Ivan Motsch
Sat Sep 14 14:12:30 2019,T40030_IndexJs.java,Ivan Motsch
Sat Sep 14 14:12:30 2019,MenuBoxLayout.js,Ivan Motsch
Sat Sep 14 14:12:30 2019,Tree.js,Ivan Motsch
Sat Sep 14 14:48:21 2019,webpack-defaults.js,Ivan Motsch
Sat Sep 14 20:38:15 2019,JsFile.java,Ivan Motsch
Sat Sep 14 20:38:15 2019,JsFileParser.java,Ivan Motsch
Sat Sep 14 20:38:15 2019,T500_CreateClasses.java,Ivan Motsch
Sat Sep 14 20:38:15 2019,T610_CreateTopLevelEnums.java,Ivan Motsch
Sat Sep 14 20:38:15 2019,T800_Utilities.java,Ivan Motsch
Sat Sep 14 20:38:15 2019,api_eclipse-scout_core.json,Ivan Motsch
Mon Sep 16  8:03:37 2019,T500_CreateClasses.java,Ivan Motsch
Mon Sep 16  9:35:49 2019,T5100_PrototypeApplyToES6Spread.java,Ivan Motsch
Mon Sep 16 11:42:02 2019,T500_CreateClasses.java,Ivan Motsch
Mon Sep 16 11:42:02 2019,T5110_PrototypeSliceOfArguments.java,Ivan Motsch
Mon Sep 16 11:42:02 2019,api_eclipse-scout_core.json,Ivan Motsch
Mon Sep 16 11:42:02 2019,scout-module.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,FileInput.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,EllipsisMenu.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,TableTextUserFilter.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,DateFormat.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,DateFormatPatternDefinition.js,Ivan Motsch
Mon Sep 16 11:42:02 2019,Tooltip.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,scout-module.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,FileInput.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,EllipsisMenu.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,TableTextUserFilter.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,DateFormat.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,DateFormatPatternDefinition.js,Ivan Motsch
Mon Sep 16 12:35:50 2019,Tooltip.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,scout-module.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,FileInput.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,EllipsisMenu.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,TableTextUserFilter.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,DateFormat.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,DateFormatPatternDefinition.js,Ivan Motsch
Mon Sep 16 16:14:29 2019,Tooltip.js,Ivan Motsch
Wed Sep 18  9:47:54 2019,ServiceTunnelServlet.java,Ivan Motsch
Wed Sep 18  9:53:04 2019,CustomHttpRequestRetryHandler.java,Ivan Motsch
Wed Sep 18 12:27:28 2019,Configuration.java,Ivan Motsch
Wed Sep 18 12:27:28 2019,api_eclipse-jswidgets.json,Ivan Motsch
Wed Sep 18 12:57:03 2019,Configuration.java,Ivan Motsch
Fri Sep 20 11:53:29 2019,Configuration.java,Ivan Motsch
Fri Sep 20 11:53:29 2019,T40030_IndexJs.java,Ivan Motsch
Fri Sep 20 11:53:29 2019,api_eclipse-scout_core_tests.json,Ivan Motsch
Fri Sep 20 12:18:54 2019,T70010_ManualFixes.java,Ivan Motsch
Sat Sep 21 18:48:40 2019,Configuration.java,Ivan Motsch
Sat Sep 21 18:48:40 2019,T70010_ManualFixes.java,Ivan Motsch
Sat Sep 21 18:48:40 2019,dates.js,Ivan Motsch
Sat Sep 21 21:02:06 2019,API.java,Ivan Motsch
Sat Sep 21 21:02:06 2019,LibraryApis.java,Ivan Motsch
Sat Sep 21 21:02:06 2019,T40030_IndexJs.java,Ivan Motsch
Sat Sep 21 21:02:06 2019,T99999_DeleteEmptyDirectories.java,Ivan Motsch
Sat Sep 21 22:02:15 2019,T70010_ManualFixes.java,Ivan Motsch
