date_time,file,committer_name
Mon Sep  9  9:34:43 2019,index.js,Daniel Schmid
Mon Sep  9  9:34:43 2019,package.json,Daniel Schmid
Mon Sep  9  9:34:43 2019,index.js,Daniel Schmid
Mon Sep  9  9:34:43 2019,webpack.config.js,Daniel Schmid
Mon Sep  9  9:35:16 2019,index.js,Daniel Schmid
Mon Sep  9  9:35:16 2019,package.json,Daniel Schmid
Mon Sep  9  9:35:16 2019,index.js,Daniel Schmid
Mon Sep  9  9:35:16 2019,scout-theme.less,Daniel Schmid
Mon Sep  9  9:35:16 2019,index.js,Daniel Schmid
Mon Sep  9  9:35:16 2019,scout-theme.less,Daniel Schmid
Mon Sep 16  9:26:51 2019,webpack-defaults.js,Daniel Schmid
Mon Sep 16  9:26:51 2019,index.js,Daniel Schmid
Mon Sep 16  9:26:51 2019,webpack.config.js,Daniel Schmid
Mon Sep 16  9:26:51 2019,index.js,Daniel Schmid
Mon Sep 16  9:26:51 2019,index.js,Daniel Schmid
Mon Sep 16  9:26:51 2019,webpack.config.js,Daniel Schmid
