date_time,file,committer_name
Wed Sep 25 15:18:06 2019,Configuration.java,Andreas Hoegger
Thu Sep 26  9:01:49 2019,Configuration.java,Andreas Hoegger
Thu Sep 26  9:01:49 2019,JsFileParser.java,Andreas Hoegger
Thu Sep 26  9:01:49 2019,T70010_ManualFixes.java,Andreas Hoegger
Thu Sep 26  9:01:49 2019,T80000_RemoveNamespaceFolder.java,Andreas Hoegger
Thu Sep 26  9:27:02 2019,T70010_ManualFixes.java,Andreas Hoegger
Thu Sep 26 13:37:33 2019,FileUtility.java,Andreas Hoegger
Thu Sep 26 13:37:33 2019,JsFile.java,Andreas Hoegger
Thu Sep 26 14:12:31 2019,JsFile.java,Andreas Hoegger
Fri Sep 27 11:15:28 2019,FilesystemWebResourceHelper.java,Andreas Hoegger
