date_time,file,committer_name
Tue Sep 10  6:53:37 2019,BeanFilter.java,Beat Schwarzentrub
Tue Sep 10 10:15:08 2019,jquery-scoutSpec.js,Beat Schwarzentrub
Tue Sep 10 10:15:08 2019,jquery-scout.js,Beat Schwarzentrub
Tue Sep 10 10:17:32 2019,jquery-scout.js,Beat Schwarzentrub
Fri Sep 27 15:16:50 2019,GroupBoxLayout.js,Beat Schwarzentrub
Mon Sep 30 16:44:31 2019,UiSessionInitAndDisposeTest.java,Beat Schwarzentrub
Mon Sep 30 16:53:03 2019,UiSessionInitAndDisposeTest.java,Beat Schwarzentrub
Wed Oct  2  6:46:18 2019,AbstractSeleniumTest.java,Beat Schwarzentrub
Wed Oct  2  6:46:18 2019,RetryOnFailure.java,Beat Schwarzentrub
Wed Oct  2  6:46:18 2019,RetryOnFailureRule.java,Beat Schwarzentrub
