date_time,file,committer_name
Mon Feb 20 15:13:33 2023,.eslintrc.json,swaroopar
Mon Feb 20 15:13:33 2023,.gitignore,swaroopar
Mon Feb 20 15:13:33 2023,.prettierrc,swaroopar
Mon Feb 20 15:13:33 2023,README.md,swaroopar
Mon Feb 20 15:13:33 2023,package-lock.json,swaroopar
Mon Feb 20 15:13:33 2023,package.json,swaroopar
Mon Feb 20 15:13:33 2023,index.html,swaroopar
Mon Feb 20 15:13:33 2023,robots.txt,swaroopar
Mon Feb 20 15:13:33 2023,App.tsx,swaroopar
Mon Feb 20 15:13:33 2023,Home.tsx,swaroopar
Mon Feb 20 15:13:33 2023,LoginScreen.tsx,swaroopar
Mon Feb 20 15:13:33 2023,Logout.tsx,swaroopar
Mon Feb 20 15:13:33 2023,WelcomeCard.tsx,swaroopar
Mon Feb 20 15:13:33 2023,LayoutFooter.tsx,swaroopar
Mon Feb 20 15:13:33 2023,LayoutHeader.tsx,swaroopar
Mon Feb 20 15:13:33 2023,headerUserMenuItems.tsx,swaroopar
Mon Feb 20 15:13:33 2023,LayoutSider.tsx,swaroopar
Mon Feb 20 15:13:33 2023,constants.tsx,swaroopar
Mon Feb 20 15:13:33 2023,index.tsx,swaroopar
Mon Feb 20 15:13:33 2023,react-app-env.d.ts,swaroopar
Mon Feb 20 15:13:33 2023,app.css,swaroopar
Mon Feb 20 15:13:33 2023,index.css,swaroopar
Mon Feb 20 15:13:33 2023,tsconfig.json,swaroopar
Fri Feb 24 10:40:38 2023,.env,swaroopar
Fri Feb 24 10:40:38 2023,.env.development,swaroopar
Fri Feb 24 10:40:38 2023,README.md,swaroopar
Fri Feb 24 10:40:38 2023,Logout.tsx,swaroopar
Fri Feb 24 10:40:38 2023,LayoutHeader.tsx,swaroopar
Fri Feb 24 10:40:38 2023,SystemStatusBar.tsx,swaroopar
Fri Feb 24 10:40:38 2023,SystemStatusIcon.tsx,swaroopar
Fri Feb 24 10:40:38 2023,app.css,swaroopar
Fri Feb 24 10:40:38 2023,api.json,swaroopar
Fri Feb 24 10:40:38 2023,OrchestratorApiApi.ts,swaroopar
Fri Feb 24 10:40:38 2023,baseapi.ts,swaroopar
Fri Feb 24 10:40:38 2023,exception.ts,swaroopar
Fri Feb 24 10:40:38 2023,auth.ts,swaroopar
Fri Feb 24 10:40:38 2023,configuration.ts,swaroopar
Fri Feb 24 10:40:38 2023,http.ts,swaroopar
Fri Feb 24 10:40:38 2023,isomorphic-fetch.ts,swaroopar
Fri Feb 24 10:40:38 2023,index.ts,swaroopar
Fri Feb 24 10:40:38 2023,middleware.ts,swaroopar
Fri Feb 24 10:40:38 2023,Billing.ts,swaroopar
Fri Feb 24 10:40:38 2023,Compute.ts,swaroopar
Fri Feb 24 10:40:38 2023,ErrResponse.ts,swaroopar
Fri Feb 24 10:40:38 2023,Network.ts,swaroopar
Fri Feb 24 10:40:38 2023,ObjectSerializer.ts,swaroopar
Fri Feb 24 10:40:38 2023,Ocl.ts,swaroopar
Fri Feb 24 10:40:38 2023,SecurityGroup.ts,swaroopar
Fri Feb 24 10:40:38 2023,SecurityRule.ts,swaroopar
Fri Feb 24 10:40:38 2023,ServiceStatus.ts,swaroopar
Fri Feb 24 10:40:38 2023,Storage.ts,swaroopar
Fri Feb 24 10:40:38 2023,Subnet.ts,swaroopar
Fri Feb 24 10:40:38 2023,SystemStatus.ts,swaroopar
Fri Feb 24 10:40:38 2023,UserData.ts,swaroopar
Fri Feb 24 10:40:38 2023,Vm.ts,swaroopar
Fri Feb 24 10:40:38 2023,Vpc.ts,swaroopar
Fri Feb 24 10:40:38 2023,all.ts,swaroopar
Fri Feb 24 10:40:38 2023,rxjsStub.ts,swaroopar
Fri Feb 24 10:40:38 2023,servers.ts,swaroopar
Fri Feb 24 10:40:38 2023,ObjectParamAPI.ts,swaroopar
Fri Feb 24 10:40:38 2023,ObservableAPI.ts,swaroopar
Fri Feb 24 10:40:38 2023,PromiseAPI.ts,swaroopar
Fri Feb 24 10:40:38 2023,util.ts,swaroopar
Fri Feb 24 10:40:38 2023,xpanseRestApiClient.ts,swaroopar
Mon Feb 27 13:26:52 2023,.eslintrc.json,swaroopar
Mon Feb 27 13:26:52 2023,.gitignore,swaroopar
Mon Feb 27 13:26:52 2023,index.html,swaroopar
Mon Feb 27 13:26:52 2023,App.tsx,swaroopar
Mon Feb 27 13:26:52 2023,Home.tsx,swaroopar
Mon Feb 27 13:26:52 2023,LoginScreen.tsx,swaroopar
Mon Feb 27 13:26:52 2023,Logout.tsx,swaroopar
Mon Feb 27 13:26:52 2023,ProtectedRoute.tsx,swaroopar
Mon Feb 27 13:26:52 2023,WelcomeCard.tsx,swaroopar
Mon Feb 27 13:26:52 2023,LayoutFooter.tsx,swaroopar
Mon Feb 27 13:26:52 2023,LayoutHeader.tsx,swaroopar
Mon Feb 27 13:26:52 2023,SystemStatusBar.tsx,swaroopar
Mon Feb 27 13:26:52 2023,SystemStatusIcon.tsx,swaroopar
Mon Feb 27 13:26:52 2023,headerUserMenuItems.tsx,swaroopar
Mon Feb 27 13:26:52 2023,LayoutSider.tsx,swaroopar
Mon Feb 27 13:26:52 2023,constants.tsx,swaroopar
Mon Feb 27 13:26:52 2023,index.tsx,swaroopar
Mon Feb 27 13:26:52 2023,react-app-env.d.ts,swaroopar
Mon Feb 27 13:26:52 2023,app.css,swaroopar
Mon Feb 27 13:26:52 2023,index.css,swaroopar
Mon Feb 27 13:26:52 2023,api.json,swaroopar
Mon Feb 27 13:26:52 2023,AdminApi.ts,swaroopar
Mon Feb 27 13:26:52 2023,OrchestratorApiApi.ts,swaroopar
Mon Feb 27 13:26:52 2023,ServiceApi.ts,swaroopar
Mon Feb 27 13:26:52 2023,ServiceVendorApi.ts,swaroopar
Mon Feb 27 13:26:52 2023,baseapi.ts,swaroopar
Mon Feb 27 13:26:52 2023,exception.ts,swaroopar
Mon Feb 27 13:26:52 2023,auth.ts,swaroopar
Mon Feb 27 13:26:52 2023,configuration.ts,swaroopar
Mon Feb 27 13:26:52 2023,http.ts,swaroopar
Mon Feb 27 13:26:52 2023,isomorphic-fetch.ts,swaroopar
Mon Feb 27 13:26:52 2023,index.ts,swaroopar
Mon Feb 27 13:26:52 2023,middleware.ts,swaroopar
Mon Feb 27 13:26:52 2023,Billing.ts,swaroopar
Mon Feb 27 13:26:52 2023,CloudServiceProvider.ts,swaroopar
Mon Feb 27 13:26:52 2023,Compute.ts,swaroopar
Mon Feb 27 13:26:52 2023,DeployVariable.ts,swaroopar
Mon Feb 27 13:26:52 2023,Deployment.ts,swaroopar
Mon Feb 27 13:26:52 2023,Flavor.ts,swaroopar
Mon Feb 27 13:26:52 2023,Network.ts,swaroopar
Mon Feb 27 13:26:52 2023,ObjectSerializer.ts,swaroopar
Mon Feb 27 13:26:52 2023,Ocl.ts,swaroopar
Mon Feb 27 13:26:52 2023,Oclv2.ts,swaroopar
Mon Feb 27 13:26:52 2023,Response.ts,swaroopar
Mon Feb 27 13:26:52 2023,SecurityRule.ts,swaroopar
Mon Feb 27 13:26:52 2023,ServiceStatus.ts,swaroopar
Mon Feb 27 13:26:52 2023,Storage.ts,swaroopar
Mon Feb 27 13:26:52 2023,SystemStatus.ts,swaroopar
Mon Feb 27 13:26:52 2023,UserData.ts,swaroopar
Mon Feb 27 13:26:52 2023,Vm.ts,swaroopar
Mon Feb 27 13:26:52 2023,all.ts,swaroopar
Mon Feb 27 13:26:52 2023,rxjsStub.ts,swaroopar
Mon Feb 27 13:26:52 2023,servers.ts,swaroopar
Mon Feb 27 13:26:52 2023,ObjectParamAPI.ts,swaroopar
Mon Feb 27 13:26:52 2023,ObservableAPI.ts,swaroopar
Mon Feb 27 13:26:52 2023,PromiseAPI.ts,swaroopar
Mon Feb 27 13:26:52 2023,util.ts,swaroopar
Mon Feb 27 13:26:52 2023,xpanseRestApiClient.ts,swaroopar
Mon Feb 27 14:18:12 2023,index.ts,swaroopar
Thu Mar  2 14:48:30 2023,api.json,swaroopar
Thu Mar  2 14:48:30 2023,AdminApi.ts,swaroopar
Thu Mar  2 14:48:30 2023,ServiceApi.ts,swaroopar
Thu Mar  2 14:48:30 2023,ServiceVendorApi.ts,swaroopar
Thu Mar  2 14:48:30 2023,ObjectSerializer.ts,swaroopar
Thu Mar  2 14:48:30 2023,Ocl.ts,swaroopar
Thu Mar  2 14:48:30 2023,Response.ts,swaroopar
Thu Mar  2 14:48:30 2023,all.ts,swaroopar
Thu Mar  2 14:48:30 2023,ObjectParamAPI.ts,swaroopar
Thu Mar  2 14:48:30 2023,ObservableAPI.ts,swaroopar
Thu Mar  2 14:48:30 2023,PromiseAPI.ts,swaroopar
Tue Mar  7  5:30:35 2023,.prettierrc,swaroopar
Tue Mar  7  5:30:35 2023,package-lock.json,swaroopar
Tue Mar  7  5:30:35 2023,package.json,swaroopar
Tue Mar  7  5:30:35 2023,App.tsx,swaroopar
Tue Mar  7  5:30:35 2023,Home.tsx,swaroopar
Tue Mar  7  5:30:35 2023,WelcomeCard.tsx,swaroopar
Tue Mar  7  5:30:35 2023,LoginScreen.tsx,swaroopar
Tue Mar  7  5:30:35 2023,Logout.tsx,swaroopar
Tue Mar  7  5:30:35 2023,DisplayOclData.tsx,swaroopar
Tue Mar  7  5:30:35 2023,RegisterPanel.tsx,swaroopar
Tue Mar  7  5:30:35 2023,registerPanelMenu.tsx,swaroopar
Tue Mar  7  5:30:35 2023,SystemStatusBar.tsx,swaroopar
Tue Mar  7  5:30:35 2023,SystemStatusIcon.tsx,swaroopar
Tue Mar  7  5:30:35 2023,LayoutFooter.tsx,swaroopar
Tue Mar  7  5:30:35 2023,LayoutHeader.tsx,swaroopar
Tue Mar  7  5:30:35 2023,headerUserMenuItems.tsx,swaroopar
Tue Mar  7  5:30:35 2023,LayoutSider.tsx,swaroopar
Tue Mar  7  5:30:35 2023,ProtectedRoute.tsx,swaroopar
Tue Mar  7  5:30:35 2023,constants.tsx,swaroopar
Tue Mar  7  5:30:35 2023,app.css,swaroopar
Tue Mar  7  5:30:35 2023,ObjectSerializer.ts,swaroopar
Thu Mar  9  5:33:15 2023,App.tsx,swaroopar
Thu Mar  9  5:33:15 2023,DisplayOclData.tsx,swaroopar
Thu Mar  9  5:33:15 2023,RegisterPanel.tsx,swaroopar
Thu Mar  9  5:33:15 2023,index.tsx,swaroopar
Thu Mar  9  5:33:15 2023,app.css,swaroopar
Thu Mar  9  5:33:15 2023,index.css,swaroopar
Thu Mar  9  5:33:15 2023,api.json,swaroopar
Thu Mar  9  5:33:15 2023,AdminApi.ts,swaroopar
Thu Mar  9  5:33:15 2023,ServiceApi.ts,swaroopar
Thu Mar  9  5:33:15 2023,ServiceVendorApi.ts,swaroopar
Thu Mar  9  5:33:15 2023,baseapi.ts,swaroopar
Thu Mar  9  5:33:15 2023,exception.ts,swaroopar
Thu Mar  9  5:33:15 2023,auth.ts,swaroopar
Thu Mar  9  5:33:15 2023,configuration.ts,swaroopar
Thu Mar  9  5:33:15 2023,http.ts,swaroopar
Thu Mar  9  5:33:15 2023,isomorphic-fetch.ts,swaroopar
Thu Mar  9  5:33:15 2023,index.ts,swaroopar
Thu Mar  9  5:33:15 2023,middleware.ts,swaroopar
Thu Mar  9  5:33:15 2023,Billing.ts,swaroopar
Thu Mar  9  5:33:15 2023,CategoryOclVo.ts,swaroopar
Thu Mar  9  5:33:15 2023,CloudServiceProvider.ts,swaroopar
Thu Mar  9  5:33:15 2023,CreateRequest.ts,swaroopar
Thu Mar  9  5:33:15 2023,DeployResourceEntity.ts,swaroopar
Thu Mar  9  5:33:15 2023,DeployServiceEntity.ts,swaroopar
Thu Mar  9  5:33:15 2023,DeployVariable.ts,swaroopar
Thu Mar  9  5:33:15 2023,Deployment.ts,swaroopar
Thu Mar  9  5:33:15 2023,Flavor.ts,swaroopar
Thu Mar  9  5:33:15 2023,ObjectSerializer.ts,swaroopar
Thu Mar  9  5:33:15 2023,Ocl.ts,swaroopar
Thu Mar  9  5:33:15 2023,OclDetailVo.ts,swaroopar
