date_time,file,committer_name
Thu Aug 23 12:59:24 2018,InlineSearchPane.css,Carolyn MacLeod
Thu Aug 23 12:59:24 2018,InlineSearchPane.html,Carolyn MacLeod
Thu Aug 23 12:59:24 2018,InlineSearchPane.js,Carolyn MacLeod
Thu Aug 23 12:59:24 2018,messages.js,Carolyn MacLeod
Thu Aug 23 21:20:25 2018,SettingsContainer.js,Carolyn MacLeod
Thu Aug 30 15:28:27 2018,messages.js,Carolyn MacLeod
Thu Aug 30 15:28:27 2018,ServiceCarousel.js,Carolyn MacLeod
Mon Sep  3  1:18:01 2018,DirectoryPrompterDialog.js,Carolyn MacLeod
Mon Sep  3  3:14:00 2018,git.css,Carolyn MacLeod
Mon Sep  3  3:14:00 2018,gitmessages.js,Carolyn MacLeod
Mon Sep  3  3:14:00 2018,gitChangeList.js,Carolyn MacLeod
Tue Sep  4  2:27:45 2018,controls.css,Carolyn MacLeod
Tue Sep  4  2:27:45 2018,fileCommands.js,Carolyn MacLeod
Tue Sep  4  2:27:45 2018,messages.js,Carolyn MacLeod
Tue Sep  4  2:27:45 2018,parameterCollectors.js,Carolyn MacLeod
