date_time,file,committer_name
Fri Oct 21 16:02:56 2022,providers.json,Muhammad Saud Khan
Fri Oct 21 16:02:56 2022,aasServices.js,Muhammad Saud Khan
Fri Oct 21 16:02:56 2022,service.const.js,Muhammad Saud Khan
Fri Oct 21 16:02:56 2022,wrapper.js,Muhammad Saud Khan
Fri Oct 21 16:02:56 2022,PassportView.vue,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,Dockerfile,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,buildAndDeploy.sh,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,values.yaml,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,values.yaml,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,entrypoint.sh,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,providers.json,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,aasServices.js,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,authentication.js,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,service.const.js,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,wrapper.js,Muhammad Saud Khan
Tue Nov  8  9:46:05 2022,PassportView.vue,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,.gitignore,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,maven-wrapper.properties,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,mvnw,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,mvnw.cmd,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,pom.xml,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,Application.java,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,HelloController.java,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,authFilter.java,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,aasService.java,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,authenticationService.java,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,application.properties,Muhammad Saud Khan
Wed Nov  9 15:33:26 2022,ApplicationTests.java,Muhammad Saud Khan
