date_time,file,committer_name
Thu Sep 22  2:18:01 2005,.cvsignore,mkersten
Thu Sep 22  2:18:01 2005,.project,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.pde.prefs,mkersten
Thu Sep 22  2:18:01 2005,MANIFEST.MF,mkersten
Thu Sep 22  2:18:01 2005,about.html,mkersten
Thu Sep 22  2:18:01 2005,build.properties,mkersten
Thu Sep 22  2:18:01 2005,ActiveTimerTest.java,mkersten
Thu Sep 22  2:18:01 2005,AllMonitorTests.java,mkersten
Thu Sep 22  2:18:01 2005,InteractionEventExternalizationTest.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorPackagingTest.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorTest.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorTestsPlugin.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsLoggingTest.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsReportingTest.java,mkersten
Thu Sep 22  2:18:01 2005,.classpath,mkersten
Thu Sep 22  2:18:01 2005,.cvsignore,mkersten
Thu Sep 22  2:18:01 2005,.project,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.pde.prefs,mkersten
Thu Sep 22  2:18:01 2005,MANIFEST.MF,mkersten
Thu Sep 22  2:18:01 2005,about.html,mkersten
Thu Sep 22  2:18:01 2005,build.properties,mkersten
Thu Sep 22  2:18:01 2005,readme.html,mkersten
Thu Sep 22  2:18:01 2005,study-ethics.html,mkersten
Thu Sep 22  2:18:01 2005,study-signup.html,mkersten
Thu Sep 22  2:18:01 2005,plugin.xml,mkersten
Thu Sep 22  2:18:01 2005,ActionExecutionMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,ActivityChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,InteractionEventLogger.java,mkersten
Thu Sep 22  2:18:01 2005,KeybindingCommandMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,MenuCommandMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorImages.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorPlugin.java,mkersten
Thu Sep 22  2:18:01 2005,PerspectiveChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,PreferenceChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,SelectionMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,WindowChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,CardinalStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,HtmlStreamTokenizer.java,mkersten
Thu Sep 22  2:18:01 2005,HtmlTag.java,mkersten
Thu Sep 22  2:18:01 2005,TemporalStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,UsageSession.java,mkersten
Thu Sep 22  2:18:01 2005,UsageStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,FileDisplayDialog.java,mkersten
Thu Sep 22  2:18:01 2005,WebBrowserDialog.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorPreferencePage.java,mkersten
Thu Sep 22  2:18:01 2005,FeedbackWizard.java,mkersten
Thu Sep 22  2:18:01 2005,GetNewUserIdPage.java,mkersten
Thu Sep 22  2:18:01 2005,QuestionnaireWizardPage.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsUploadWizardPage.java,mkersten
Thu Sep 22  2:18:01 2005,SubmitFeedbackPage.java,mkersten
Thu Sep 22  2:18:01 2005,UserStudySubmissionWizard.java,mkersten
Thu Sep 22  4:14:06 2005,MANIFEST.MF,mkersten
Thu Sep 22  4:14:06 2005,MylarMonitorPlugin.java,mkersten
Thu Sep 22  4:14:06 2005,MANIFEST.MF,mkersten
Thu Sep 22 16:50:05 2005,MylarMonitorPlugin.java,mkersten
Fri Sep 23  4:40:17 2005,StatisticsReportingTest.java,mkersten
Fri Sep 23 19:29:21 2005,MANIFEST.MF,mkersten
Fri Sep 23 19:29:21 2005,MylarMonitorPlugin.java,mkersten
Fri Sep 23 19:29:21 2005,MANIFEST.MF,mkersten
Fri Sep 23 20:37:14 2005,StatisticsReportingTest.java,mkersten
Tue Oct  4  3:11:48 2005,MANIFEST.MF,mkersten
Tue Oct  4  3:11:48 2005,MylarMonitorPlugin.java,mkersten
Tue Oct  4  3:11:48 2005,MANIFEST.MF,mkersten
Wed Oct  5  1:05:26 2005,MylarMonitorPreferencePage.java,mkersten
Thu Oct  6 19:12:30 2005,InteractionEventLogger.java,mkersten
Thu Oct  6 19:12:30 2005,SelectionMonitor.java,mkersten
Sat Oct  8  3:53:28 2005,MylarMonitorPlugin.java,mkersten
Fri Oct 14 20:58:28 2005,StatisticsLoggingTest.java,mkersten
Fri Oct 14 20:58:28 2005,StatisticsReportingTest.java,mkersten
Fri Oct 14 21:03:43 2005,StatisticsLoggingTest.java,mkersten
Fri Oct 14 21:03:43 2005,StatisticsReportingTest.java,mkersten
Fri Oct 14 21:26:46 2005,MANIFEST.MF,mkersten
Fri Oct 14 21:26:46 2005,MylarMonitorPlugin.java,mkersten
Fri Oct 14 21:26:46 2005,MANIFEST.MF,mkersten
Sat Oct 15  1:09:36 2005,SelectionMonitor.java,mkersten
Mon Oct 17 22:10:54 2005,StatisticsLoggingTest.java,mkersten
Mon Oct 17 22:10:54 2005,StatisticsReportingTest.java,mkersten
