date_time,file,committer_name
Mon Oct 16 21:09:30 2017,IRepositoryCommit.java,Thomas Wolf
Mon Oct 16 21:09:30 2017,IRepositoryObject.java,Thomas Wolf
Mon Oct 16 21:09:30 2017,RebaseInteractivePlan.java,Thomas Wolf
Mon Oct 16 21:09:30 2017,RepositoryCommit.java,Thomas Wolf
Mon Oct 16 21:09:30 2017,SWTCommit.java,Thomas Wolf
Mon Oct 16 21:09:30 2017,ReflogItem.java,Thomas Wolf
Mon Oct 16 21:10:50 2017,MANIFEST.MF,Thomas Wolf
Mon Oct 16 21:10:50 2017,plugin.xml,Thomas Wolf
Mon Oct 16 21:10:50 2017,AbstractPropertyTester.java,Thomas Wolf
Mon Oct 16 21:10:50 2017,GitPropertyTester.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,plugin.xml,Thomas Wolf
Mon Oct 16 21:10:51 2017,GitHistoryPropertyTester.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,HistoryViewTest.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,plugin.properties,Thomas Wolf
Mon Oct 16 21:10:51 2017,plugin.xml,Thomas Wolf
Mon Oct 16 21:10:51 2017,CommitGraphTable.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,AbstractHistoryCommandHandler.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,AbstractRebaseHistoryCommandHandler.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,HistoryViewCommands.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,ResetQuickdiffBaselineHandler.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,ShowVersionsHandler.java,Thomas Wolf
Mon Oct 16 21:10:51 2017,plugin.properties,Thomas Wolf
Mon Oct 16 21:10:51 2017,plugin.xml,Thomas Wolf
Mon Oct 16 21:10:51 2017,RebaseInteractiveView.java,Thomas Wolf
Mon Oct 16 21:10:52 2017,AbstractRebaseHistoryCommandHandler.java,Thomas Wolf
Mon Oct 16 21:10:52 2017,RebaseInteractiveCurrentHandler.java,Thomas Wolf
Thu Oct 19 19:06:24 2017,trash_flat.svg,Thomas Wolf
Thu Oct 19 19:06:24 2017,plugin.xml,Thomas Wolf
Thu Oct 19 19:06:24 2017,UIIcons.java,Thomas Wolf
Thu Oct 19 19:06:24 2017,BundlePropertyTester.java,Thomas Wolf
Wed Oct 25 19:31:56 2017,ConfigureGerritAfterCloneTask.java,Thomas Wolf
