date_time,file,committer_name
Mon Mar  7 17:20:08 2005,JavaSearchQuery.java,Dirk Baeumer
Mon Mar  7 17:20:08 2005,PatternStrings.java,Dirk Baeumer
Mon Mar  7 17:21:04 2005,CompositeChange.java,Dirk Baeumer
Mon Mar  7 17:21:24 2005,DynamicValidationStateChange.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,TestClassInstance2.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,TestMethodInstance3.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,TestClassInstance2.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,TestMethodInstance3.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,InlineMethodTests.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,InlineMethodRefactoring.java,Dirk Baeumer
Mon Mar  7 17:41:47 2005,TargetProvider.java,Dirk Baeumer
Mon Mar  7 17:58:04 2005,TType.java,Dirk Baeumer
Mon Mar  7 18:34:03 2005,TType.java,Dirk Baeumer
Mon Mar  7 18:34:03 2005,TypeEnvironment.java,Dirk Baeumer
Tue Mar  8 10:35:28 2005,MatchFilter.java,Dirk Baeumer
Tue Mar  8 10:35:28 2005,SearchMessages.properties,Dirk Baeumer
Tue Mar  8 13:05:22 2005,MatchFilter.java,Dirk Baeumer
Tue Mar  8 13:17:40 2005,RefactoringWizardDialog2.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,AbstractJavaElementRenameChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,JDTChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,AddToClasspathChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,CompilationUnitReorgChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,CopyCompilationUnitChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,CopyPackageChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,CopyPackageFragmentRootChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,CopyResourceChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,DynamicValidationStateChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,MoveCompilationUnitChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,MovePackageChange.java,Dirk Baeumer
