date_time,file,committer_name
Tue Mar 15 17:34:09 2005,CodeCompletionPerformanceTest.java,teicher
Tue Mar 15 17:34:09 2005,PerformanceTestSuite.java,teicher
Tue Mar 15 17:34:09 2005,TextPerformanceTestCase.java,teicher
Tue Mar 15 17:35:41 2005,ExperimentalResultCollector.java,teicher
Tue Mar 15 17:35:41 2005,MethodProposalInfo.java,teicher
Tue Mar 15 17:35:41 2005,ParameterGuesser.java,teicher
Tue Mar 15 17:35:41 2005,ResultCollector.java,teicher
Fri Mar 18 15:37:44 2005,CodeCompletionTest.java,teicher
Fri Mar 18 15:41:25 2005,CodeCompletionPerformanceTest.java,teicher
Fri Mar 18 15:41:25 2005,.options,teicher
Fri Mar 18 15:41:25 2005,SignatureUtil.java,teicher
Fri Mar 18 15:41:25 2005,CompilationUnitEditor.java,teicher
Fri Mar 18 15:41:25 2005,AnonymousTypeProposalInfo.java,teicher
Fri Mar 18 15:41:25 2005,ExperimentalResultCollector.java,teicher
Fri Mar 18 15:41:25 2005,FieldProposalInfo.java,teicher
Fri Mar 18 15:41:25 2005,GenericJavaTypeProposal.java,teicher
Fri Mar 18 15:41:25 2005,MemberProposalInfo.java,teicher
Fri Mar 18 15:41:25 2005,MethodProposalInfo.java,teicher
Fri Mar 18 15:41:25 2005,ProposalContextInformation.java,teicher
Fri Mar 18 15:41:25 2005,ProposalInfo.java,teicher
Fri Mar 18 15:41:25 2005,ProposalLabelProvider.java,teicher
Fri Mar 18 15:41:25 2005,ResultCollector.java,teicher
Fri Mar 18 15:41:25 2005,TypeProposalInfo.java,teicher
Wed Mar 23 14:29:34 2005,DefaultJavaFoldingStructureProvider.java,teicher
Wed Mar 23 15:18:22 2005,CHyperLinkText.java,teicher
Wed Mar 23 15:18:22 2005,JavaEditorPreferencePage.java,teicher
Wed Mar 23 15:18:22 2005,PreferencesMessages.properties,teicher
Wed Mar 23 15:18:22 2005,PropertiesFileEditorPreferencePage.java,teicher
Wed Mar 23 15:18:22 2005,SmartTypingConfigurationBlock.java,teicher
Thu Mar 24 16:42:12 2005,CodeCompletionPerformanceTest.java,teicher
Thu Mar 24 16:42:12 2005,CodeCompletionTest.java,teicher
Thu Mar 24 16:42:12 2005,CUPositionCompletionProcessor.java,teicher
Thu Mar 24 16:42:12 2005,JavaPackageCompletionProcessor.java,teicher
Thu Mar 24 16:42:12 2005,JavaPackageFragmentRootCompletionProcessor.java,teicher
