date_time,file,committer_name
Tue Mar  8 17:04:47 2005,SubTypeConstraint2.java,Tobias Widmer
Tue Mar  8 17:25:10 2005,SuperTypeConstraintsCreator.java,Tobias Widmer
Tue Mar  8 17:25:20 2005,CovariantTypeConstraint.java,Tobias Widmer
Tue Mar  8 17:26:11 2005,SuperTypeConstraintsModel.java,Tobias Widmer
Tue Mar  8 17:27:08 2005,SuperTypeConstraintsSolver.java,Tobias Widmer
Tue Mar  8 17:28:05 2005,SuperTypeRefactoringProcessor.java,Tobias Widmer
Tue Mar  8 17:29:04 2005,UseSuperTypeRefactoring.java,Tobias Widmer
Tue Mar  8 17:29:57 2005,UseSuperTypeProcessor.java,Tobias Widmer
Tue Mar  8 17:35:31 2005,UseSupertypeWherePossibleRefactoring.java,Tobias Widmer
Tue Mar  8 17:35:31 2005,UseSupertypeWizard.java,Tobias Widmer
Tue Mar  8 17:35:31 2005,UseSupertypeAction.java,Tobias Widmer
Tue Mar  8 17:49:47 2005,UseSupertypeWherePossibleTests.java,Tobias Widmer
Tue Mar  8 17:50:09 2005,UseSuperTypeProcessor.java,Tobias Widmer
Tue Mar  8 17:52:06 2005,UseSupertypeWherePossibleTests.java,Tobias Widmer
Wed Mar  9  9:46:43 2005,ExtractInterfaceProcessor.java,Tobias Widmer
Wed Mar  9 13:19:24 2005,CompilationUnitRewrite.java,Tobias Widmer
Wed Mar  9 13:20:34 2005,SuperTypeConstraintsCreator.java,Tobias Widmer
Wed Mar  9 13:20:54 2005,SuperTypeConstraintsModel.java,Tobias Widmer
Wed Mar  9 13:31:01 2005,RefactoringSearchEngine2.java,Tobias Widmer
Wed Mar  9 13:31:20 2005,IRefactoringSearchRequestor.java,Tobias Widmer
Wed Mar  9 13:31:20 2005,InlineConstantRefactoring.java,Tobias Widmer
Wed Mar  9 13:34:33 2005,SuperTypeConstraintsCreator.java,Tobias Widmer
Wed Mar  9 13:51:49 2005,SuperTypeConstraintsCreator.java,Tobias Widmer
Wed Mar  9 13:51:49 2005,SuperTypeRefactoringProcessor.java,Tobias Widmer
Wed Mar  9 14:18:04 2005,A.java,Tobias Widmer
Wed Mar  9 14:18:40 2005,UseSupertypeWherePossibleTests.java,Tobias Widmer
