date_time,file,committer_name
Fri Jun 29 21:22:27 2012,ScmRepository.java,Kilian Matt
Fri Jun 29 21:22:27 2012,ScmRepositoryTest.java,Kilian Matt
Tue Jul  3 16:54:35 2012,EclipsePluginConfiguration.java,Kilian Matt
Tue Jul  3 16:54:35 2012,GenericTaskChangesetMapper.java,Kilian Matt
Tue Jul  3 16:54:35 2012,ChangesetPart.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IChangeSets.java,Kilian Matt
Tue Jul  3 16:54:35 2012,MANIFEST.MF,Kilian Matt
Tue Jul  3 16:54:35 2012,pom.xml,Kilian Matt
Tue Jul  3 16:54:35 2012,GenericTaskChangesetMapper.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IChangeSetCollector.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IChangeSetIndexSearcher.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IChangeSetIndexer.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IChangeSetSource.java,Kilian Matt
Tue Jul  3 16:54:35 2012,ChangeSetIndexer.java,Kilian Matt
Tue Jul  3 16:54:35 2012,ChangesetPropertyAccess.java,Kilian Matt
Tue Jul  3 16:54:35 2012,EclipseWorkspaceRepositorySource.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IndexedFields.java,Kilian Matt
Tue Jul  3 16:54:35 2012,RepositoryIndexer.java,Kilian Matt
Tue Jul  3 16:54:35 2012,RepositoryIndexerPlugin.java,Kilian Matt
Tue Jul  3 16:54:35 2012,.classpath,Kilian Matt
Tue Jul  3 16:54:35 2012,.project,Kilian Matt
Tue Jul  3 16:54:35 2012,MANIFEST.MF,Kilian Matt
Tue Jul  3 16:54:35 2012,about.html,Kilian Matt
Tue Jul  3 16:54:35 2012,build.properties,Kilian Matt
Tue Jul  3 16:54:35 2012,pom.xml,Kilian Matt
Tue Jul  3 16:54:35 2012,IndexTest.java,Kilian Matt
Tue Jul  3 16:54:35 2012,ChangeSetIndexerTest.java,Kilian Matt
Tue Jul  3 16:54:35 2012,ChangesetPropertyAccessTest.java,Kilian Matt
Tue Jul  3 16:54:35 2012,IndexedFieldsTest.java,Kilian Matt
Tue Jul  3 16:54:35 2012,MANIFEST.MF,Kilian Matt
Tue Jul  3 16:54:35 2012,TaskVersionsUiPlugin.java,Kilian Matt
Tue Jul  3 16:54:35 2012,pom.xml,Kilian Matt
