date_time,file,committer_name
Tue Jun  5  2:15:52 2012,index.php,johna
Tue Jun  5  2:18:39 2012,index.php,johna
Thu Jun  7 14:20:47 2012,acknowledgements_4_2.php,johna
Thu Jun  7 14:23:03 2012,acknowledgements_4_2.php,johna
Thu Jun  7 15:30:57 2012,acknowledgements_4_2.php,johna
Thu Jun  7 17:30:33 2012,acknowledgements_4_2.php,johna
Fri Jun  8 12:50:05 2012,index.php,johna
Wed Jun 20 13:44:41 2012,index.php,johna
Wed Jun 20 13:44:41 2012,_projectCommon.php,johna
Wed Jun 20 13:44:41 2012,styles.css,johna
Wed Jun 20 13:44:41 2012,faq.php,johna
Wed Jun 20 13:44:41 2012,incompatibilities.html,johna
Wed Jun 20 13:44:41 2012,incompatibilities.php,johna
Wed Jun 20 13:44:41 2012,recommended.html,johna
Wed Jun 20 13:44:41 2012,recommended.php,johna
Wed Jun 20 13:44:41 2012,eclipse_4_2_porting_guide.php,johna
Wed Jun 20 13:44:41 2012,readme_eclipse_4.2.html,johna
Wed Jun 20 13:44:41 2012,readme_eclipse_4.2.php,johna
Wed Jun 20 13:44:41 2012,active-committers.txt,johna
Wed Jun 20 16:46:24 2012,readme_eclipse_3.8.html,johna
Wed Jun 20 16:46:24 2012,readme_eclipse_3.8.php,johna
Thu Jun 21 20:54:30 2012,acknowledgements_4_2.php,johna
