date_time,file,committer_name
Thu May  3 20:44:16 2018,MANIFEST.MF,Lars Vogel
Thu May  3 20:44:16 2018,Application.e4xmi,Lars Vogel
Thu May  3 20:44:16 2018,EMFTestSuite.java,Lars Vogel
Thu May  3 20:44:16 2018,ExampleQueriesApplicationTest.java,Lars Vogel
Thu May  3 20:44:16 2018,ExampleQueriesTestCase.java,Lars Vogel
Fri May  4 11:10:40 2018,DecorationScheduler.java,Lars Vogel
Tue May 15  9:55:41 2018,CopyBuildIdToClipboardHandler.java,Lars Vogel
Fri May 18 14:53:32 2018,Workbench.java,Lars Vogel
Thu May 31  6:03:00 2018,Workbench.java,Lars Vogel
Thu May 31  9:31:15 2018,Workbench.java,Lars Vogel
