date_time,file,committer_name
Thu May  3 14:07:48 2018,.api_filters,Dani Megert
Thu May  3 14:07:48 2018,TextEditorDefaultsPreferencePage.java,Dani Megert
Thu May  3 14:07:48 2018,TextEditorMessages.java,Dani Megert
Thu May  3 14:07:48 2018,TextEditorMessages.properties,Dani Megert
Thu May  3 14:07:48 2018,AbstractDecoratedTextEditor.java,Dani Megert
Thu May  3 14:07:48 2018,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Mon May 14  6:53:58 2018,MANIFEST.MF,Dani Megert
Mon May 14  6:53:58 2018,ObservableMapCellLabelProviderTest.java,Dani Megert
Thu May 24 12:40:35 2018,CommonNavigatorActionGroup.java,Dani Megert
Thu May 24 12:40:35 2018,TreeViewerFrameSource.java,Dani Megert
