date_time,file,committer_name
Thu May  3 18:56:32 2018,TextSearchVisitor.java,Andrey Loskutov
Sun May  6  9:25:50 2018,DecorationScheduler.java,Andrey Loskutov
Sun May  6  9:57:04 2018,MenuManagerRenderer.java,Andrey Loskutov
Sun May  6 20:12:26 2018,.options,Andrey Loskutov
Sun May  6 20:12:26 2018,plugin.properties,Andrey Loskutov
Sun May  6 20:12:26 2018,plugin.xml,Andrey Loskutov
Sun May  6 20:12:26 2018,Policy.java,Andrey Loskutov
Sun May  6 20:12:26 2018,WorkbenchSWTActivator.java,Andrey Loskutov
Sun May  6 20:12:26 2018,.options,Andrey Loskutov
Sun May  6 20:12:26 2018,plugin.properties,Andrey Loskutov
Sun May  6 20:12:26 2018,plugin.xml,Andrey Loskutov
Sun May  6 20:12:26 2018,Activator.java,Andrey Loskutov
Sun May  6 20:12:26 2018,Policy.java,Andrey Loskutov
Sun May  6 20:12:26 2018,WorkbenchLogger.java,Andrey Loskutov
Sun May  6 21:21:08 2018,KeyBindingDispatcher.java,Andrey Loskutov
Sun May  6 22:53:59 2018,KeyBindingDispatcher.java,Andrey Loskutov
Mon May  7 19:06:54 2018,KeyBindingDispatcher.java,Andrey Loskutov
Wed May  9 12:20:44 2018,KeyBindingDispatcher.java,Andrey Loskutov
Wed May 16  9:08:40 2018,WorkbenchMessages.java,Andrey Loskutov
Wed May 16  9:08:40 2018,ConfigurationLogDefaultSection.java,Andrey Loskutov
Wed May 16  9:08:40 2018,messages.properties,Andrey Loskutov
Wed May 16 19:51:38 2018,PartRenderingEngine.java,Andrey Loskutov
Wed May 16 19:51:38 2018,MultiPageEditorSite.java,Andrey Loskutov
Wed May 16 20:18:43 2018,org.eclipse.pde.ds.annotations.prefs,Andrey Loskutov
Wed May 16 20:18:43 2018,MANIFEST.MF,Andrey Loskutov
Wed May 16 20:18:43 2018,org.eclipse.e4.ui.internal.workbench.swt.ContextListener.xml,Andrey Loskutov
Wed May 16 20:18:43 2018,ContextListener.java,Andrey Loskutov
Wed May 16 20:18:43 2018,WorkbenchSWTActivator.java,Andrey Loskutov
Wed May 16 20:19:40 2018,SplitHost.java,Andrey Loskutov
Wed May 16 20:19:40 2018,SWTPartRenderer.java,Andrey Loskutov
Wed May 16 20:19:40 2018,.options,Andrey Loskutov
Wed May 16 20:19:40 2018,PartRenderingEngine.java,Andrey Loskutov
Wed May 16 20:19:40 2018,Policy.java,Andrey Loskutov
Wed May 16 20:19:40 2018,WorkbenchSWTActivator.java,Andrey Loskutov
Wed May 16 20:19:40 2018,.options,Andrey Loskutov
Wed May 16 20:19:40 2018,Activator.java,Andrey Loskutov
Wed May 16 20:19:40 2018,PartServiceImpl.java,Andrey Loskutov
Wed May 16 20:19:40 2018,Policy.java,Andrey Loskutov
Wed May 16 20:19:40 2018,E4PartWrapper.java,Andrey Loskutov
Wed May 16 20:19:40 2018,CompatibilityPart.java,Andrey Loskutov
Wed May 16 20:19:40 2018,MultiPageEditorSite.java,Andrey Loskutov
