date_time,file,committer_name
Thu May  3  5:45:56 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu May  3  5:45:56 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu May  3  5:45:56 2018,MANIFEST.MF,Alexander Kurtakov
Thu May  3  5:45:56 2018,build.properties,Alexander Kurtakov
Thu May  3  5:45:56 2018,plugin.properties,Alexander Kurtakov
Thu May  3  5:45:56 2018,plugin.xml,Alexander Kurtakov
Thu May  3  5:45:56 2018,TreeItem.java,Alexander Kurtakov
Thu May  3  5:45:56 2018,Application.java,Alexander Kurtakov
Thu May  3  5:45:56 2018,CssThemeSwitchAction.java,Alexander Kurtakov
Thu May  3  5:45:56 2018,FolderPreviewView.java,Alexander Kurtakov
Thu May  3  5:45:56 2018,FoldersView.java,Alexander Kurtakov
Thu May 17 18:42:26 2018,BuildAction.java,Alexander Kurtakov
