date_time,file,committer_name
Thu May  3 14:08:48 2018,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Mon May 14 14:31:49 2018,ContentTypesPreferencePage.java,Mickael Istria
Wed May 16  6:38:09 2018,AsyncCompletionProposalPopup.java,Mickael Istria
Wed May 16  6:38:09 2018,CompletionProposalPopup.java,Mickael Istria
Wed May 23  9:32:21 2018,PatternFilter.java,Mickael Istria
Wed May 23  9:32:21 2018,StringMatcher.java,Mickael Istria
Wed May 23  9:32:21 2018,UiTestSuite.java,Mickael Istria
Wed May 23  9:32:21 2018,SearchPatternAuto.java,Mickael Istria
Wed May 23  9:32:21 2018,FilteredTreeTests.java,Mickael Istria
Wed May 23  9:32:21 2018,PatternFilterTest.java,Mickael Istria
Thu May 24 11:56:30 2018,StringMatcher.java,Mickael Istria
Thu May 24 11:56:30 2018,PatternFilterTest.java,Mickael Istria
