date_time,file,committer_name
Mon Nov 28 13:22:17 2016,logback-test.xml,Jacek Grzebyta
Mon Nov 28 13:22:17 2016,AbstractLuceneSailSpinTest.java,Jacek Grzebyta
Tue Nov 29 13:40:46 2016,ElasticsearchSailTupleFunctionTest.java,Jacek Grzebyta
Tue Nov 29 13:40:46 2016,logback-test.xml,Jacek Grzebyta
Tue Nov 29 13:40:46 2016,AbstractLuceneSailSpinTest.java,Jacek Grzebyta
Tue Nov 29 13:40:46 2016,AbstractLuceneSailTupleFunctionTest.java,Jacek Grzebyta
Tue Nov 29 13:40:46 2016,rivers-dbp-1.ttl,Jacek Grzebyta
Wed Dec 14 16:27:07 2016,AbstractLuceneSailSpinTest.java,Jacek Grzebyta
Wed Dec 14 16:27:07 2016,AbstractLuceneSailTupleFunctionTest.java,Jacek Grzebyta
Wed Dec 14 16:27:07 2016,220-example.ttl,Jacek Grzebyta
Wed Dec 14 16:27:07 2016,rivers-dbp-1.ttl,Jacek Grzebyta
Wed Dec 14 16:27:07 2016,yeastract_raw.ttl,Jacek Grzebyta
