date_time,file,committer_name
Wed Nov 22 20:25:17 2017,settings.json,Gorkem Ercan
Wed Nov 22 20:25:17 2017,QuickFixProcessor.java,Gorkem Ercan
Wed Nov 22 20:25:17 2017,ReturnTypeSubProcessor.java,Gorkem Ercan
Wed Nov 22 20:25:17 2017,MissingReturnTypeCorrectionProposal.java,Gorkem Ercan
Wed Nov 22 20:25:17 2017,MissingReturnTypeInLambdaCorrectionProposal.java,Gorkem Ercan
Wed Nov 22 20:25:17 2017,ReturnTypeQuickFixTest.java,Gorkem Ercan
Thu Nov 23 21:47:22 2017,JavaLanguageServerPlugin.java,Gorkem Ercan
Sat Nov 25  0:22:27 2017,BundleUtils.java,Gorkem Ercan
Sat Nov 25  0:22:27 2017,BundleUtilsTest.java,Gorkem Ercan
Sat Nov 25 14:35:41 2017,DocumentLifeCycleHandler.java,Gorkem Ercan
Mon Nov 27  4:32:51 2017,DocumentLifeCycleHandler.java,Gorkem Ercan
Mon Nov 27 17:16:51 2017,JsonRpcHelpers.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,LanguageServer.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,InitHandler.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,JDTLanguageServer.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,JavaLanguageServerPlugin.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,LanguageServer.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,ParentProcessWatcher.java,Gorkem Ercan
Tue Nov 28  0:53:55 2017,InitHandler.java,Gorkem Ercan
Sat Dec  2  6:44:05 2017,ReferencesHandler.java,Gorkem Ercan
Sat Dec  2  6:44:05 2017,ReferencesHandlerTest.java,Gorkem Ercan
Sun Dec  3  1:47:48 2017,BundleUtils.java,Gorkem Ercan
Sun Dec  3  1:47:48 2017,CompletionResponses.java,Gorkem Ercan
Sun Dec  3  1:47:48 2017,RenameHandler.java,Gorkem Ercan
