date_time,file,committer_name
Tue Nov 14  3:03:05 2017,InitHandler.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,JDTLanguageServer.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,WorkspaceExecuteCommandHandler.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,ClientPreferences.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,Preferences.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,InitHandlerTest.java,Snjezana Peco
Tue Nov 14  3:03:05 2017,JDTLanguageServerTest.java,Snjezana Peco
Wed Nov 15 23:18:52 2017,MANIFEST.MF,Snjezana Peco
Wed Nov 15 23:18:52 2017,build.properties,Snjezana Peco
Wed Nov 15 23:18:52 2017,JavaLanguageServerTestPlugin.java,Snjezana Peco
Wed Nov 15 23:18:52 2017,TestVMType.java,Snjezana Peco
Wed Nov 15 23:18:52 2017,AbstractProjectsManagerBasedTest.java,Snjezana Peco
Wed Nov 15 23:18:52 2017,TestVMType.java,Snjezana Peco
Mon Nov 20 20:39:26 2017,CancellableProgressMonitor.java,Snjezana Peco
Mon Nov 20 20:39:26 2017,CompletionHandler.java,Snjezana Peco
Mon Nov 20 20:39:26 2017,CompletionResolveHandler.java,Snjezana Peco
Mon Nov 20 20:39:26 2017,DocumentLifeCycleHandler.java,Snjezana Peco
Mon Nov 20 20:39:26 2017,JDTLanguageServer.java,Snjezana Peco
Tue Nov 21 19:53:01 2017,QuickAssistProcessor.java,Snjezana Peco
Tue Nov 21 19:53:01 2017,Test.java,Snjezana Peco
Tue Nov 21 19:53:01 2017,CodeActionHandlerTest.java,Snjezana Peco
Tue Nov 28 20:55:13 2017,JDTUtils.java,Snjezana Peco
Tue Nov 28 20:55:13 2017,DiagnosticsHandler.java,Snjezana Peco
Tue Nov 28 20:55:13 2017,DocumentLifeCycleHandler.java,Snjezana Peco
Tue Nov 28 20:55:13 2017,Test2.java,Snjezana Peco
Tue Nov 28 20:55:13 2017,DocumentLifeCycleHandlerTest.java,Snjezana Peco
