date_time,file,committer_name
Thu Jan 19 19:42:08 2006,SWTUtil.java,Michael Rennie
Thu Jan 19 19:42:08 2006,CreateLaunchConfigurationAction.java,Michael Rennie
Thu Jan 19 19:42:08 2006,DeleteLaunchConfigurationAction.java,Michael Rennie
Thu Jan 19 19:42:08 2006,DuplicateLaunchConfigurationAction.java,Michael Rennie
Thu Jan 19 19:42:08 2006,FilterDropDownMenuCreator.java,Michael Rennie
Thu Jan 19 19:42:08 2006,FilterLaunchConfigurationAction.java,Michael Rennie
Thu Jan 19 19:42:08 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Thu Jan 19 19:42:08 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu Jan 19 19:42:08 2006,LaunchConfigurationsMessages.java,Michael Rennie
Thu Jan 19 19:42:08 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Tue Jan 24 16:41:01 2006,LaunchManager.java,Michael Rennie
Tue Jan 24 19:33:25 2006,LaunchManager.java,Michael Rennie
Tue Jan 24 21:57:19 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Jan 25 20:31:24 2006,ClosedProjectFilter.java,Michael Rennie
Wed Jan 25 20:31:24 2006,DeletedProjectFilter.java,Michael Rennie
Wed Jan 25 21:35:22 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Wed Jan 25 21:37:36 2006,ClosedProjectFilter.java,Michael Rennie
Wed Jan 25 21:37:36 2006,FilterDropDownMenuCreator.java,Michael Rennie
Wed Jan 25 21:37:36 2006,FilterLaunchConfigurationAction.java,Michael Rennie
Wed Jan 25 21:37:36 2006,LaunchConfigurationView.java,Michael Rennie
Wed Jan 25 21:37:36 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu Jan 26 19:04:52 2006,DebugUIPlugin.java,Michael Rennie
Thu Jan 26 19:04:52 2006,DebugUIPreferenceInitializer.java,Michael Rennie
Thu Jan 26 19:04:52 2006,IInternalDebugUIConstants.java,Michael Rennie
Thu Jan 26 19:04:52 2006,FilterDropDownMenuCreator.java,Michael Rennie
Thu Jan 26 19:04:52 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu Jan 26 19:04:52 2006,LaunchConfigurationsMessages.java,Michael Rennie
Thu Jan 26 19:04:52 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Thu Jan 26 19:04:52 2006,WorkingSetsFilter.java,Michael Rennie
Thu Jan 26 19:04:52 2006,DebugPreferencesMessages.java,Michael Rennie
Thu Jan 26 19:04:52 2006,DebugPreferencesMessages.properties,Michael Rennie
Thu Jan 26 19:04:52 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Fri Jan 27 15:30:53 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Fri Jan 27 15:30:53 2006,SaveScopeResourcesHandler.java,Michael Rennie
Fri Jan 27 16:59:57 2006,LaunchConfigurationsDialog.java,Michael Rennie
Fri Jan 27 18:41:16 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Feb  1 23:21:00 2006,CreateLaunchConfigurationAction.java,Michael Rennie
Wed Feb  1 23:21:00 2006,DeleteLaunchConfigurationAction.java,Michael Rennie
Wed Feb  1 23:21:00 2006,DuplicateLaunchConfigurationAction.java,Michael Rennie
Wed Feb  1 23:21:00 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Feb  1 23:21:00 2006,MultiLaunchGroupFilter.java,Michael Rennie
Wed Feb  1 23:21:00 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Thu Feb  2 17:11:46 2006,MultiLaunchGroupFilter.java,Michael Rennie
Thu Feb  2 17:11:46 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Mon Feb  6 19:36:55 2006,LaunchConfigurationView.java,Michael Rennie
Mon Feb  6 19:36:55 2006,LaunchConfigurationsDialog.java,Michael Rennie
Tue Feb  7 18:28:33 2006,LaunchConfigurationsDialog.java,Michael Rennie
Tue Feb  7 18:50:49 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu Feb  9 17:47:23 2006,IDebugHelpContextIds.java,Michael Rennie
Thu Feb  9 17:47:23 2006,WatchExpressionDialog.java,Michael Rennie
Thu Feb  9 17:47:23 2006,WizardExportBreakpointsPage.java,Michael Rennie
Thu Feb  9 17:47:23 2006,WizardImportBreakpointsPage.java,Michael Rennie
Thu Feb  9 17:47:23 2006,LaunchConfigurationsDialog.java,Michael Rennie
Thu Feb  9 17:47:23 2006,AsynchronousTreeNavigationDialog.java,Michael Rennie
Thu Feb  9 17:47:23 2006,SourceLookupDialog.java,Michael Rennie
Thu Feb  9 22:35:17 2006,PerspectivePreferencePage.java,Michael Rennie
Thu Feb  9 23:45:44 2006,ToggleLogicalStructureAction.java,Michael Rennie
Thu Feb  9 23:46:41 2006,ChangeVariableValueInputDialog.java,Michael Rennie
Fri Feb 10 17:56:27 2006,ViewContextService.java,Michael Rennie
Fri Feb 10 18:56:34 2006,LaunchConfigurationsDialog.java,Michael Rennie
Fri Feb 10 19:11:45 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Fri Feb 10 20:32:00 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Fri Feb 10 21:27:27 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Feb 13 16:42:31 2006,LaunchView.java,Michael Rennie
Mon Feb 13 22:09:24 2006,AsynchronousTreeModelViewer.java,Michael Rennie
Mon Feb 13 22:09:24 2006,InspectPopupDialog.java,Michael Rennie
Wed Feb 15 17:18:29 2006,TreeSelection.java,Michael Rennie
Wed Feb 15 17:18:29 2006,LaunchView.java,Michael Rennie
Wed Feb 15 18:41:01 2006,AsynchronousTreeModelViewer.java,Michael Rennie
Thu Feb 16 20:41:42 2006,MultiLaunchGroupFilter.java,Michael Rennie
Fri Feb 17 17:25:02 2006,GroupBreakpointsByDialog.java,Michael Rennie
Fri Feb 17 20:01:15 2006,ProcessPropertyPage.java,Michael Rennie
Fri Feb 17 20:46:11 2006,ProcessPropertyPage.java,Michael Rennie
Fri Feb 17 20:48:53 2006,DebugPreferencesMessages.java,Michael Rennie
Fri Feb 17 20:48:53 2006,DebugPreferencesMessages.properties,Michael Rennie
