date_time,file,committer_name
Wed May 24 15:01:13 2017,bootstrap.c,Scott Bertin
Wed May 24 15:50:29 2017,er-coap-13.c,Scott Bertin
Wed May 31 13:21:44 2017,observe.c,Scott Bertin
Wed May 31 14:13:36 2017,observe.c,Scott Bertin
Thu Jun  1 14:02:24 2017,bootstrap.c,Scott Bertin
Thu Jun  1 14:02:24 2017,er-coap-13.h,Scott Bertin
Thu Jun  1 17:14:17 2017,bootstrap.c,Scott Bertin
Thu Jun  1 17:14:17 2017,internals.h,Scott Bertin
Thu Jun  1 17:14:17 2017,liblwm2m.c,Scott Bertin
Thu Jun  1 17:14:17 2017,objects.c,Scott Bertin
Thu Jun  1 17:14:17 2017,registration.c,Scott Bertin
