date_time,file,committer_name
Wed May 23  9:03:18 2018,ArrayGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,OptionalGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,StringGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,PlatformDSL.xtext,Simon Wegendt
Wed May 23  9:03:18 2018,SetupTest.mita.xt,Simon Wegendt
Wed May 23  9:03:18 2018,SignalInstanceTest.java,Simon Wegendt
Wed May 23  9:03:18 2018,SignalInstanceTest.mita.xt,Simon Wegendt
Wed May 23  9:03:18 2018,StatementGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,EntryPointGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,UserCodeFileGenerator.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,ElementSizeInferrer.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,GenericPlatformSizeInferrer.xtend,Simon Wegendt
Wed May 23  9:03:18 2018,types.xcore,Simon Wegendt
Wed May 23  9:03:18 2018,unittests.platform,Simon Wegendt
Tue May 29  7:30:06 2018,PlatformDslResourceDescriptionStrategy.java,Simon Wegendt
Tue May 29  7:30:06 2018,SetupTest.mita.xt,Simon Wegendt
Tue May 29  7:30:06 2018,StatementGenerator.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,ProgramDslTypeInferrer.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,ModelUtils.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,ProgramDslScopeProvider.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,ProgramSetupValidator.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,SumTypesValidator.xtend,Simon Wegendt
Tue May 29  7:30:06 2018,unittests.platform,Simon Wegendt
