date_time,file,committer_name
Fri Oct 11 17:20:46 2013,StyleSheet.java,Carsten Hiesserich
Fri Oct 11 20:17:15 2013,NoRegisteredDoctypeException.java,Carsten Hiesserich
Fri Oct 11 20:17:15 2013,VexDocumentContentModel.java,Carsten Hiesserich
Fri Oct 11 20:17:15 2013,VexEditor.java,Carsten Hiesserich
Sat Oct 12 17:09:42 2013,DocumentTypeSelectionDialog.java,Carsten Hiesserich
Wed Oct 16 18:51:12 2013,VexEditor.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,plugin.xml,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,CssTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,testCatalog.css,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DocumentContentModelTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DTDValidatorTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DocumentBuilder.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,WTPVEXValidator.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DocumentContentModel.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,plugin.properties,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,plugin.xml,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,plugin.xml,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,ConfigurationRegistryTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,PreferencesTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,VexDocumentContentModelTest.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,VexUiTestSuite.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,test-doctype-id.css,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,test-schema.css,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,doctype.exsd,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,style.exsd,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,VexPreferences.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,ConfigLoaderJob.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,ConfigurationRegistry.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,ConfigurationRegistryImpl.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,ConfigurationView.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DoctypeFactory.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DocumentType.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DomConfigurationElement.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,StylePropertyPage.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,DocumentTypeSelectionPage.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,VexDocumentContentModel.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,VexEditor.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,StyleMenu.java,Carsten Hiesserich
Sun Oct 20 19:29:16 2013,NewDocumentWizard.java,Carsten Hiesserich
