date_time,file,committer_name
Thu Feb  1 19:30:29 2018,GitCloneWizardTest.java,Thomas Wolf
Thu Feb  1 19:30:29 2018,RepositorySelectionPage.java,Thomas Wolf
Sat Feb  3 10:24:55 2018,GitHistoryPage.java,Thomas Wolf
Tue Feb  6 10:37:25 2018,GitFlowOperation.java,Thomas Wolf
Mon Feb 12  8:39:18 2018,IndexResourceVariant.java,Thomas Wolf
Mon Feb 12  8:39:18 2018,TreeParserResourceVariant.java,Thomas Wolf
Tue Feb 13  0:00:56 2018,CancelableFuture.java,Thomas Wolf
Tue Feb 13  0:00:56 2018,FetchGerritChangePage.java,Thomas Wolf
Tue Feb 13  0:00:57 2018,PushBranchPage.java,Thomas Wolf
Tue Feb 13  0:00:57 2018,PushBranchWizard.java,Thomas Wolf
Tue Feb 13  0:00:57 2018,NonBlockingWizardDialog.java,Thomas Wolf
Tue Feb 13  0:00:57 2018,PushWizardDialog.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,UIUtils.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,FetchGerritChangePage.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,GerritConfigurationPage.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,PushToGerritPage.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,AsynchronousListOperation.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,AsynchronousRefProposalProvider.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,RefContentProposal.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,FetchGerritChangePage.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,PushBranchPage.java,Thomas Wolf
Tue Feb 13  0:00:58 2018,uitext.properties,Thomas Wolf
Tue Feb 13  0:16:10 2018,UIUtils.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,UIText.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,RefContentProposal.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,RefSpecPanel.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,FetchDestinationPage.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,FetchSourcePage.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,PullWizardPage.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,PushBranchPage.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,RefSpecDialog.java,Thomas Wolf
Tue Feb 13  0:16:10 2018,uitext.properties,Thomas Wolf
Tue Feb 13  0:16:12 2018,RefContentProposal.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,UIText.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,AsynchronousListOperation.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,AsynchronousRefProposalProvider.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,RefContentProposal.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,FetchGerritChangePage.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,PushBranchPage.java,Thomas Wolf
Tue Feb 13  0:16:13 2018,uitext.properties,Thomas Wolf
