date_time,file,committer_name
Fri Jul 29  9:03:17 2016,BehaviorStateItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,BehaviorTransitionItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentApplicationItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentBehaviorItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentHostItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentItemProviderAdapterFactory.java,Robert Doczi
Fri Jul 29  9:03:17 2016,DeploymentModelWizard.java,Robert Doczi
Fri Jul 29  9:03:17 2016,deployment.genmodel,Robert Doczi
Fri Jul 29  9:03:17 2016,ApplicationInstanceItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,ApplicationTypeItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,CyberPhysicalSystemItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,CyberPhysicalSystemItemProviderAdapterFactory.java,Robert Doczi
Fri Jul 29  9:03:17 2016,HostInstanceItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,HostTypeItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,RequestItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,RequirementItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,ResourceRequirementItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,StateItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,StateMachineItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,TransitionItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,CyberPhysicalSystemModelWizard.java,Robert Doczi
Fri Jul 29  9:03:17 2016,model.genmodel,Robert Doczi
Fri Jul 29  9:03:17 2016,CPS2DeploymentTraceItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,CPSToDeploymentItemProvider.java,Robert Doczi
Fri Jul 29  9:03:17 2016,TraceabilityItemProviderAdapterFactory.java,Robert Doczi
Fri Jul 29  9:03:17 2016,TraceabilityModelWizard.java,Robert Doczi
Fri Jul 29  9:03:17 2016,traceability.genmodel,Robert Doczi
