date_time,file,committer_name
Wed Jul 27  7:33:05 2016,BpmnExamples.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,RunSimulationOnModel.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,BpmnRuleProvider.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,AbsenceOfResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,AllocateTaskToVariantQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,CreateResourceQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,EnoughResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,EveryTaskHasVariantQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,InFlowQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,InstanceOfVariantQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,MakeParallelQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,MakeSequentialQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,OutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,ParallelGatewayOutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,TaskNeedsVariantQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,TaskOrderQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,UnassignedTaskQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,UnrequiredResourceInstanceQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,VariantAllocatedToTaskQuerySpecification.java,András Szabolcs Nagy
Wed Jul 27  7:33:05 2016,plugin.xml,András Szabolcs Nagy
Wed Jul 27  7:37:48 2016,BpmnExamples.java,András Szabolcs Nagy
