date_time,file,committer_name
Mon Jan 12 11:03:13 2004,TestAll.java,Philipe Mulet
Tue Jan 13 12:16:52 2004,ProblemConstructorTest.java,Philipe Mulet
Tue Jan 13 12:16:52 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue Jan 13 12:16:52 2004,ConstructorDeclaration.java,Philipe Mulet
Tue Jan 13 12:16:52 2004,MethodDeclaration.java,Philipe Mulet
Tue Jan 13 12:16:52 2004,ProblemReporter.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,CompletionNodeDetector.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,CompletionOnClassReference.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,Keywords.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,ArrayReference.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,MethodDeclaration.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,FinallyFlowContext.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,CodeSnippetEvaluator.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,INamingRequestor.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,SingleTypeRequestor.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,NameSet.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,PatternSearchJob.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,AbstractIndexer.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,DeclarationOfAccessedFieldsPattern.java,Philipe Mulet
Tue Jan 13 12:25:49 2004,OrPattern.java,Philipe Mulet
Thu Jan 15 11:46:51 2004,Compliance_1_3.java,Philipe Mulet
Thu Jan 15 11:46:51 2004,Compliance_1_4.java,Philipe Mulet
Fri Jan 16  9:55:57 2004,PublicScanner.java,Philipe Mulet
Fri Jan 16 17:54:59 2004,SearchableEnvironment.java,Philipe Mulet
Tue Jan 20 13:23:45 2004,ExceptionHandlingFlowContext.java,Philipe Mulet
Tue Jan 20 13:23:45 2004,CompilerOptions.java,Philipe Mulet
Tue Jan 20 13:23:45 2004,JavaCore.java,Philipe Mulet
Tue Jan 27 12:03:30 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue Jan 27 12:03:30 2004,JavaModelManager.java,Philipe Mulet
Tue Jan 27 13:04:17 2004,JavadocParser.java,Philipe Mulet
Tue Jan 27 16:18:03 2004,LookupEnvironment.java,Philipe Mulet
Tue Jan 27 16:18:03 2004,ProblemReporter.java,Philipe Mulet
Thu Jan 29 21:17:41 2004,ProblemReporter.java,Philipe Mulet
Thu Jan 29 21:53:39 2004,LookupEnvironment.java,Philipe Mulet
Thu Jan 29 23:34:02 2004,buildnotes_jdt-core.html,Philipe Mulet
Thu Jan 29 23:34:02 2004,Compiler.java,Philipe Mulet
Thu Jan 29 23:34:02 2004,LookupEnvironment.java,Philipe Mulet
