date_time,file,committer_name
Mon Oct 20 15:37:42 2014,EmailConfirmationServlet.java,Anthony Hunter
Tue Oct 21 21:04:03 2014,formcomponent.xml,Anthony Hunter
Tue Oct 21 21:04:03 2014,oauthcompoment.xml,Anthony Hunter
Tue Oct 21 21:04:03 2014,Activator.java,Anthony Hunter
Tue Oct 21 21:04:03 2014,FormAuthHelper.java,Anthony Hunter
Tue Oct 21 21:04:03 2014,FormAuthLoginServlet.java,Anthony Hunter
Tue Oct 21 21:04:03 2014,OAuthHelper.java,Anthony Hunter
Tue Oct 21 21:07:23 2014,Activator.java,Anthony Hunter
Tue Oct 21 21:07:23 2014,SimpleMetaStore.java,Anthony Hunter
Tue Oct 21 21:07:23 2014,SimpleMetaStoreUserPropertyCache.java,Anthony Hunter
Tue Oct 21 21:07:23 2014,IMetaStore.java,Anthony Hunter
Tue Oct 21 21:07:40 2014,GitCommitHandlerV1.java,Anthony Hunter
Tue Oct 21 21:11:11 2014,EmailConfirmationServlet.java,Anthony Hunter
Tue Oct 21 21:11:11 2014,GenericUserHandler.java,Anthony Hunter
Tue Oct 21 21:11:11 2014,ServletUserHandler.java,Anthony Hunter
Tue Oct 21 21:11:11 2014,UserHandlerV1.java,Anthony Hunter
Tue Oct 21 21:11:11 2014,UserServlet.java,Anthony Hunter
Tue Oct 21 21:11:38 2014,.classpath,Anthony Hunter
Tue Oct 21 21:11:38 2014,.gitignore,Anthony Hunter
Tue Oct 21 21:11:38 2014,.project,Anthony Hunter
Tue Oct 21 21:11:38 2014,org.eclipse.jdt.core.prefs,Anthony Hunter
Tue Oct 21 21:11:38 2014,org.eclipse.jdt.ui.prefs,Anthony Hunter
Tue Oct 21 21:11:38 2014,org.eclipse.pde.core.prefs,Anthony Hunter
Tue Oct 21 21:11:38 2014,MANIFEST.MF,Anthony Hunter
Tue Oct 21 21:11:38 2014,credentials.xml,Anthony Hunter
Tue Oct 21 21:11:38 2014,profile.xml,Anthony Hunter
Tue Oct 21 21:11:38 2014,about.html,Anthony Hunter
Tue Oct 21 21:11:38 2014,build.properties,Anthony Hunter
Tue Oct 21 21:11:38 2014,bundle.properties,Anthony Hunter
Tue Oct 21 21:11:38 2014,pom.xml,Anthony Hunter
Tue Oct 21 21:11:38 2014,Activator.java,Anthony Hunter
Tue Oct 21 21:11:38 2014,LDAPCredentialsService.java,Anthony Hunter
Tue Oct 21 21:11:38 2014,LDAPUser.java,Anthony Hunter
Tue Oct 21 21:11:38 2014,LDAPUserProfileService.java,Anthony Hunter
Tue Oct 21 21:12:14 2014,.classpath,Anthony Hunter
Tue Oct 21 21:12:14 2014,.gitignore,Anthony Hunter
Tue Oct 21 21:12:14 2014,.project,Anthony Hunter
Tue Oct 21 21:12:14 2014,org.eclipse.jdt.core.prefs,Anthony Hunter
Tue Oct 21 21:12:14 2014,org.eclipse.jdt.ui.prefs,Anthony Hunter
Tue Oct 21 21:12:14 2014,org.eclipse.pde.core.prefs,Anthony Hunter
Tue Oct 21 21:12:14 2014,MANIFEST.MF,Anthony Hunter
Tue Oct 21 21:12:14 2014,about.html,Anthony Hunter
Tue Oct 21 21:12:14 2014,build.properties,Anthony Hunter
Tue Oct 21 21:12:14 2014,bundle.properties,Anthony Hunter
Tue Oct 21 21:12:14 2014,pom.xml,Anthony Hunter
Tue Oct 21 21:12:14 2014,Activator.java,Anthony Hunter
