date_time,file,committer_name
Fri Feb 12 15:26:06 2021,LICENSE,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,NOTICE.md,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,README.md,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,build.gradle,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,gradle.properties,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,gradlew,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,gradlew.bat,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,keyple-stylesheet.css,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,license_header.txt,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,CommonsApiProperties.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleCardExtension.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleCardSelector.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleDefaultSelectionsRequest.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleDefaultSelectionsResponse.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleDistributedLocalServiceExtension.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleDistributedLocalServiceExtensionFactory.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeyplePluginEvent.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeyplePluginExtension.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeyplePluginExtensionFactory.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleReaderEvent.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleReaderExtension.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,KeypleSmartCard.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,package-info.java,Jean-Pierre Fortune
Fri Feb 12 15:26:06 2021,overview.html,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,CommonsApiProperties.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleCardExtension.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleCardSelector.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleDefaultSelectionsRequest.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleDefaultSelectionsResponse.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleDistributedLocalServiceExtension.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleDistributedLocalServiceExtensionFactory.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeyplePluginEvent.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeyplePluginExtension.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeyplePluginExtensionFactory.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleReaderEvent.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleReaderExtension.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,KeypleSmartCard.java,Jean-Pierre Fortune
Tue Feb 16 11:37:00 2021,package-info.java,Jean-Pierre Fortune
