date_time,file,committer_name
Wed Oct  9  7:45:07 2013,ScriptEvalUtil.java,mwu
Thu Oct 10 10:37:56 2013,VersionManager.java,mwu
Thu Oct 10 10:37:56 2013,AggregationResultSetSaveUtil.java,mwu
Thu Oct 10 10:37:56 2013,AggregationResultSetWithOneMoreBindingFetcher.java,mwu
Thu Oct 10 10:37:56 2013,CubeOperationsExecutor.java,mwu
Thu Oct 10 10:37:56 2013,CubeQueryExecutorHints.java,mwu
Thu Oct 10 10:37:56 2013,CubeQueryResults.java,mwu
Thu Oct 10 10:37:56 2013,IPreparedCubeOperation.java,mwu
Thu Oct 10 10:37:56 2013,PreparedAddingNestAggregations.java,mwu
Thu Oct 10 10:37:56 2013,BirtCubeView.java,mwu
Thu Oct 10 10:37:56 2013,CubeQueryDefinitionUtil.java,mwu
Thu Oct 10 10:37:56 2013,IQueryExecutor.java,mwu
Thu Oct 10 10:37:56 2013,NoUpdateAggregateFilterHelper.java,mwu
Thu Oct 10 10:37:56 2013,QueryExecutor.java,mwu
Thu Oct 10 10:37:56 2013,QueryExecutorUtil.java,mwu
Thu Oct 10 10:37:56 2013,QueryExecutorV0.java,mwu
Thu Oct 10 10:37:56 2013,QueryExecutorV1.java,mwu
Thu Oct 10 10:37:56 2013,OlapExpressionUtil.java,mwu
Thu Oct 10 10:40:36 2013,CubeFeaturesTest.java,mwu
Thu Oct 10 10:40:36 2013,CubeFeaturesTest.testAggregationOnCalculatedMeasure.txt,mwu
Thu Oct 10 10:40:36 2013,CubeFeaturesTest.testAggregationOnDerivedMeasure.txt,mwu
Fri Oct 11  3:20:01 2013,SQLUtility.java,mwu
Fri Oct 11 10:05:56 2013,RowSaveUtil.java,mwu
Sat Oct 12  7:14:58 2013,TempDir.java,mwu
Sat Oct 12  7:14:58 2013,BaseTopBottomAccumulator.java,mwu
Sat Oct 12  7:14:58 2013,AggregationPlugin.java,mwu
Sat Oct 12  7:41:16 2013,BaseTopBottomAccumulator.java,mwu
Sat Oct 12  7:47:25 2013,QueryExecutor.java,mwu
Mon Oct 21  4:24:27 2013,BirtDateTime.java,mwu
Thu Oct 24  2:56:27 2013,AggregationHelper.java,mwu
