date_time,file,committer_name
Fri Mar  3  9:04:39 2023,MavenDefinitionParticipant.java,Victor Rubezhny
Fri Mar  3  9:04:39 2023,MavenHoverParticipant.java,Victor Rubezhny
Fri Mar  3  9:04:39 2023,MarkdownUtils.java,Victor Rubezhny
Fri Mar  3  9:04:39 2023,ParticipantUtils.java,Victor Rubezhny
Fri Mar  3  9:04:39 2023,MavenPropertyHoverTest.java,Victor Rubezhny
Fri Mar  3  9:04:39 2023,pom-with-properties-in-parent-for-definition.xml,Victor Rubezhny
Tue Mar  7 20:15:46 2023,MavenNoGrammarConstraintsCodeAction.java,Victor Rubezhny
Tue Mar  7 20:15:46 2023,PluginValidator.java,Victor Rubezhny
Tue Mar  7 20:15:46 2023,MarkdownUtils.java,Victor Rubezhny
Tue Mar  7 20:15:46 2023,ParticipantUtils.java,Victor Rubezhny
Tue Mar  7 20:15:46 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Tue Mar  7 20:15:46 2023,MavenPropertyHoverTest.java,Victor Rubezhny
Thu Mar  9 19:45:09 2023,MavenHoverParticipant.java,Victor Rubezhny
Thu Mar  9 19:45:09 2023,ManagedVersionHoverTest.java,Victor Rubezhny
