date_time,file,committer_name
Fri Apr 27 18:22:22 2018,build.sbt,jpolchlo
Fri Apr 27 18:22:22 2018,Dependencies.scala,jpolchlo
Fri Apr 27 18:22:22 2018,build.sbt,jpolchlo
Fri Apr 27 18:22:22 2018,build.sbt,jpolchlo
Fri Apr 27 18:22:22 2018,Implicits.scala,jpolchlo
Fri Apr 27 18:22:22 2018,KeyBounds.scala,jpolchlo
Fri Apr 27 18:22:22 2018,TileLayerMetadata.scala,jpolchlo
Fri Apr 27 18:22:22 2018,Implicits.scala,jpolchlo
Fri Apr 27 18:22:22 2018,SpaceTimeToSpatialMethods.scala,jpolchlo
Fri Apr 27 18:22:22 2018,ToSpatial.scala,jpolchlo
Fri Apr 27 18:22:22 2018,Functor.scala,jpolchlo
Fri Apr 27 21:13:01 2018,GeoTiffReaderSpec.scala,jpolchlo
Mon Apr 30 20:33:59 2018,Pyramid.scala,jpolchlo
Mon Apr 30 20:33:59 2018,Pyramid.scala,jpolchlo
Tue May  1 14:21:19 2018,CHANGELOG.rst,jpolchlo
Tue May  1 14:21:19 2018,GeometrySerializer.scala,jpolchlo
Tue May  1 14:21:19 2018,KryoRegistrator.scala,jpolchlo
Tue May  1 14:22:55 2018,CHANGELOG.rst,jpolchlo
Tue May  1 14:22:55 2018,reference.conf,jpolchlo
Tue May  1 14:22:55 2018,GeometrySerializer.scala,jpolchlo
Tue May  1 14:22:55 2018,reference.conf,jpolchlo
Tue May  1 14:22:55 2018,GeometrySerializer.scala,jpolchlo
Tue May  1 15:21:59 2018,GeometryToSimpleFeature.scala,jpolchlo
Tue May  1 15:22:23 2018,FeatureToSimpleFeatureMethods.scala,jpolchlo
Tue May  1 15:22:23 2018,GeometryToSimpleFeatureMethods.scala,jpolchlo
Tue May  1 15:22:23 2018,FeatureToSimpleFeatureMethodsSpec.scala,jpolchlo
Tue May  1 15:22:23 2018,GeometryToSimpleFeatureMethodsSpec.scala,jpolchlo
Tue May  1 15:22:23 2018,GeometryToGeoMesaSimpleFeature.scala,jpolchlo
Tue May  8 22:13:42 2018,build.sbt,jpolchlo
Tue May  8 22:13:42 2018,Implicits.scala,jpolchlo
Tue May  8 22:13:42 2018,TileFeatureCropMethods.scala,jpolchlo
Tue May  8 22:13:42 2018,Implicits.scala,jpolchlo
